           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000   -0.000000    0.869586   22.018953
    0.009804    0.209176   -1.121499   -2.437674    0.000000       -4.514072        1.000000    0.000000    0.003237    0.869586   22.018953
    0.019608    0.365198   -0.503203   -3.074636    0.000000       -5.473452        1.000000    0.495341    0.045855    0.869586   22.018953
    0.029412    0.409197    0.030232   -1.552596    0.000000       -3.995291        1.000000    1.050361    0.149331    0.869586   22.018953
    0.039216    0.381746    0.164168    0.120013    0.000000       -2.464310        1.000000    1.568148    0.255752    0.869586   22.018953
    0.049020    0.354746    0.071633    0.550334    0.000000       -2.261358        1.000000    2.049312    0.346135    0.869586   22.018953
    0.058824    0.350421   -0.020098    0.245798    0.000000       -2.607337        1.000000    2.524611    0.429600    0.869586   22.018953
    0.068627    0.357640   -0.035480   -0.064789    0.000000       -2.859136        1.000000    3.009701    0.514431    0.869586   22.018953
    0.078431    0.362922   -0.011656   -0.117823    0.000000       -2.873050        1.000000    3.501955    0.602650    0.869586   22.018953
    0.088235    0.363223    0.005933   -0.039038    0.000000       -2.792120        1.000000    3.994618    0.692205    0.869586   22.018953
    0.098039    0.361599    0.006991    0.019559    0.000000       -2.745871        1.000000    4.485077    0.781284    0.869586   22.018953
    0.107843    0.360660    0.001597    0.023326    0.000000       -2.749366        1.000000    4.974263    0.869678    0.869586   22.018953
    0.117647    0.360726   -0.001549    0.005418    0.000000       -2.766765        1.000000    5.463539    0.957882    0.869586   22.018953
    0.127451    0.361079   -0.001343   -0.005120    0.000000       -2.774592        1.000000    5.953295    1.046218    0.869586   22.018953
    0.137255    0.361239   -0.000169   -0.004484    0.000000       -2.772731        1.000000    6.443267    1.134688    0.869586   22.018953
    0.147059    0.361203    0.000368   -0.000582    0.000000       -2.769112        1.000000    6.933189    1.223182    0.869586   22.018953
    0.156863    0.361129    0.000248    0.001220    0.000000       -2.767873        1.000000    7.423012    1.311643    0.869586   22.018953
    0.166667    0.361104    0.000003    0.000828    0.000000       -2.768460        1.000000    7.912800    1.400080    0.869586   22.018953
    0.176471    0.361115   -0.000082    0.000014    0.000000       -2.769183        1.000000    8.402604    1.488514    0.869586   22.018953
    0.186275    0.361130   -0.000044   -0.000273    0.000000       -2.769358        1.000000    8.892428    1.576956    0.869586   22.018953
