           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991533    0.000000       -1.983066        1.000000    0.000000    0.000000    0.058525    4.720443
    0.009804    0.046263   -1.524909   -0.991556    0.000000       -1.983097        1.000000    0.000000    0.000004    0.058525    4.720443
    0.019608    0.092428   -1.479019   -0.991628    0.000000       -1.983192        1.000000    0.026876    0.000057    0.058525    4.720443
    0.029412    0.138398   -1.433125   -0.991750    0.000000       -1.983354        1.000000    0.067119    0.000288    0.058525    4.720443
    0.039216    0.184078   -1.387224   -0.991927    0.000000       -1.983588        1.000000    0.120645    0.000904    0.058525    4.720443
    0.049020    0.229369   -1.341314   -0.992167    0.000000       -1.983903        1.000000    0.187341    0.002194    0.058525    4.720443
    0.058824    0.274177   -1.295391   -0.992479    0.000000       -1.984310        1.000000    0.267066    0.004515    0.058525    4.720443
    0.068627    0.318407   -1.249451   -0.992874    0.000000       -1.984821        1.000000    0.359652    0.008289    0.058525    4.720443
    0.078431    0.361966   -1.203491   -0.993369    0.000000       -1.985456        1.000000    0.464904    0.013993    0.058525    4.720443
    0.088235    0.404761   -1.157505   -0.993983    0.000000       -1.986237        1.000000    0.582599    0.022150    0.058525    4.720443
    0.098039    0.446701   -1.111488   -0.994743    0.000000       -1.987194        1.000000    0.712490    0.033316    0.058525    4.720443
    0.107843    0.487696   -1.065431   -0.995682    0.000000       -1.988364        1.000000    0.854302    0.048068    0.058525    4.720443
    0.117647    0.527659   -1.019326   -0.996844    0.000000       -1.989795        1.000000    1.007734    0.066995    0.058525    4.720443
    0.127451    0.566504   -0.973161   -0.998286    0.000000       -1.991551        1.000000    1.172461    0.090679    0.058525    4.720443
    0.137255    0.604146   -0.926922   -1.000082    0.000000       -1.993714        1.000000    1.348134    0.119689    0.058525    4.720443
    0.147059    0.640502   -0.880589   -1.002333    0.000000       -1.996392        1.000000    1.534378    0.154563    0.058525    4.720443
    0.156863    0.675492   -0.834139   -1.005174    0.000000       -1.999732        1.000000    1.730797    0.195798    0.058525    4.720443
    0.166667    0.709035   -0.787541   -1.008788    0.000000       -2.003930        1.000000    1.936969    0.243837    0.058525    4.720443
    0.176471    0.741054   -0.740752   -1.013430    0.000000       -2.009257        1.000000    2.152452    0.299058    0.058525    4.720443
    0.186275    0.771472   -0.693719   -1.019457    0.000000       -2.016090        1.000000    2.376780    0.361766    0.058525    4.720443
    0.196078    0.800210   -0.646365   -1.027374    0.000000       -2.024961        1.000000    2.609463    0.432180    0.058525    4.720443
    0.205882    0.827192   -0.598587   -1.037912    0.000000       -2.036631        1.000000    2.849993    0.510429    0.058525    4.720443
    0.215686    0.852337   -0.550241   -1.052133    0.000000       -2.052205        1.000000    3.097834    0.596544    0.058525    4.720443
    0.225490    0.875560   -0.501123   -1.071595    0.000000       -2.073289        1.000000    3.352429    0.690451    0.058525    4.720443
    0.235294    0.896770   -0.450941   -1.098569    0.000000       -2.102212        1.000000    3.613190    0.791968    0.058525    4.720443
    0.245098    0.915860   -0.399278   -1.136248    0.000000       -2.142233        1.000000    3.879503    0.900800    0.058525    4.720443
    0.254902    0.932706   -0.345546   -1.188625    0.000000       -2.197400        1.000000    4.150714    1.016528    0.058525    4.720443
    0.264706    0.947154   -0.288983   -1.258829    0.000000       -2.270844        1.000000    4.426126    1.138599    0.058525    4.720443
    0.274510    0.959014   -0.228815   -1.342263    0.000000       -2.357822        1.000000    4.704987    1.266301    0.058525    4.720443
    0.284314    0.968078   -0.164995   -1.407679    0.000000       -2.426625        1.000000    4.986483    1.398715    0.058525    4.720443
    0.294118    0.974187   -0.100061   -1.372306    0.000000       -2.393669        1.000000    5.269756    1.534679    0.058525    4.720443
    0.303922    0.977408   -0.041074   -1.141347    0.000000       -2.163598        1.000000    5.553965    1.672825    0.058525    4.720443
    0.313725    0.978218    0.003057   -0.752326    0.000000       -1.774589        1.000000    5.838410    1.811850    0.058525    4.720443
    0.323529    0.977414    0.028711   -0.369935    0.000000       -1.392622        1.000000    6.122621    1.950863    0.058525    4.720443
    0.333333    0.975798    0.039059   -0.097958    0.000000       -1.121979        1.000000    6.406362    2.089456    0.058525    4.720443
    0.343137    0.973951    0.039529    0.061398    0.000000       -0.964545        1.000000    6.689566    2.227521    0.058525    4.720443
    0.352941    0.972222    0.034604    0.140973    0.000000       -0.886983        1.000000    6.972268    2.365089    0.058525    4.720443
    0.362745    0.970786    0.027245    0.170661    0.000000       -0.859049        1.000000    7.254552    2.502236    0.058525    4.720443
    0.372549    0.969710    0.019263    0.170569    0.000000       -0.860475        1.000000    7.536523    2.639056    0.058525    4.720443
    0.382353    0.968996    0.011721    0.153277    0.000000       -0.878647        1.000000    7.818286    2.775646    0.058525    4.720443
    0.392157    0.968609    0.005218    0.126729    0.000000       -0.905665        1.000000    8.099937    2.912093    0.058525    4.720443
    0.401961    0.968493    0.000052    0.096170    0.000000       -0.936363        1.000000    8.381554    3.048475    0.058525    4.720443
    0.411765    0.968582   -0.003679    0.065253    0.000000       -0.967177        1.000000    8.663197    3.184855    0.058525    4.720443
    0.421569    0.968812   -0.006023    0.036612    0.000000       -0.995561        1.000000    8.944906    3.321281    0.058525    4.720443
    0.431373    0.969120   -0.007132    0.012107    0.000000       -1.019731        1.000000    9.226706    3.457782    0.058525    4.720443
    0.441176    0.969456   -0.007226   -0.007094    0.000000       -1.038574        1.000000    9.508603    3.594374    0.058525    4.720443
    0.450980    0.969777   -0.006565   -0.020493    0.000000       -1.051636        1.000000    9.790593    3.731060    0.058525    4.720443
    0.460784    0.970056   -0.005416   -0.028236    0.000000       -1.059089        1.000000   10.072665    3.867832    0.058525    4.720443
    0.470588    0.970275   -0.004028   -0.031013    0.000000       -1.061640        1.000000   10.354800    4.004676    0.058525    4.720443
    0.480392    0.970428   -0.002606   -0.029902    0.000000       -1.060371        1.000000   10.636980    4.141573    0.058525    4.720443
    0.490196    0.970518   -0.001301   -0.026166    0.000000       -1.056543        1.000000   10.919186    4.278504    0.058525    4.720443
    0.500000    0.970552   -0.000205   -0.021058    0.000000       -1.051400        1.000000   11.201402    4.415453    0.058525    4.720443
    0.509804    0.970541    0.000644   -0.015677    0.000000       -1.046030        1.000000   11.483614    4.552405    0.058525    4.720443
    0.519608    0.970496    0.001255   -0.010886    0.000000       -1.041286        1.000000   11.765814    4.689349    0.058525    4.720443
    0.529412    0.970428    0.001670   -0.007301    0.000000       -1.037773        1.000000   12.047994    4.826276    0.058525    4.720443
    0.539216    0.970344    0.001956   -0.005327    0.000000       -1.035887        1.000000   12.330149    4.963182    0.058525    4.720443
    0.549020    0.970248    0.002192   -0.005222    0.000000       -1.035885        1.000000   12.612276    5.100062    0.058525    4.720443
    0.558824    0.970140    0.002471   -0.007183    0.000000       -1.037959        1.000000   12.894372    5.236913    0.058525    4.720443
    0.568627    0.970017    0.002892   -0.011427    0.000000       -1.042332        1.000000   13.176432    5.373732    0.058525    4.720443
    0.578431    0.969868    0.003569   -0.018274    0.000000       -1.049335        1.000000   13.458449    5.510513    0.058525    4.720443
    0.588235    0.969680    0.004632   -0.028234    0.000000       -1.059491        1.000000   13.740412    5.647246    0.058525    4.720443
    0.598039    0.969431    0.006242   -0.042073    0.000000       -1.073586        1.000000   14.022301    5.783917    0.058525    4.720443
    0.607843    0.969091    0.008602   -0.060866    0.000000       -1.092722        1.000000   14.304092    5.920505    0.058525    4.720443
    0.617647    0.968620    0.011973   -0.086012    0.000000       -1.118335        1.000000   14.585746    6.056975    0.058525    4.720443
    0.627451    0.967962    0.016687   -0.119166    0.000000       -1.152120        1.000000   14.867209    6.193282    0.058525    4.720443
    0.637255    0.967048    0.023153   -0.162040    0.000000       -1.195837        1.000000   15.148406    6.329356    0.058525    4.720443
    0.647059    0.965785    0.031857   -0.216033    0.000000       -1.250935        1.000000   15.429236    6.465103    0.058525    4.720443
    0.656863    0.964057    0.043329   -0.281690    0.000000       -1.317999        1.000000   15.709563    6.600388    0.058525    4.720443
    0.666667    0.961725    0.058096   -0.358122    0.000000       -1.396166        1.000000   15.989212    6.735031    0.058525    4.720443
    0.676471    0.958626    0.076602   -0.442660    0.000000       -1.482761        1.000000   16.267960    6.868788    0.058525    4.720443
    0.686275    0.954581    0.099128   -0.531042    0.000000       -1.573480        1.000000   16.545532    7.001344    0.058525    4.720443
    0.696078    0.949404    0.125736   -0.618236    0.000000       -1.663213        1.000000   16.821598    7.132307    0.058525    4.720443
    0.705882    0.942915    0.156259   -0.699581    0.000000       -1.747201        1.000000   17.095778    7.261204    0.058525    4.720443
    0.715686    0.934948    0.190345   -0.771753    0.000000       -1.822014        1.000000   17.367640    7.387495    0.058525    4.720443
    0.725490    0.925360    0.227524   -0.833138    0.000000       -1.885947        1.000000   17.636715    7.510587    0.058525    4.720443
    0.735294    0.914036    0.267290   -0.883646    0.000000       -1.938845        1.000000   17.902498    7.629860    0.058525    4.720443
    0.745098    0.900890    0.309158   -0.924206    0.000000       -1.981595        1.000000   18.164457    7.744689    0.058525    4.720443
    0.754902    0.885859    0.352701   -0.956248    0.000000       -2.015607        1.000000   18.422046    7.854473    0.058525    4.720443
    0.764706    0.868908    0.397559   -0.981308    0.000000       -2.042420        1.000000   18.674706    7.958654    0.058525    4.720443
    0.774510    0.850021    0.443443   -1.000813    0.000000       -2.063469        1.000000   18.921874    8.056737    0.058525    4.720443
    0.784314    0.829199    0.490125   -1.015975    0.000000       -2.079982        1.000000   19.162988    8.148307    0.058525    4.720443
    0.794118    0.806459    0.537427   -1.027779    0.000000       -2.092965        1.000000   19.397488    8.233038    0.058525    4.720443
    0.803922    0.781828    0.585214   -1.036997    0.000000       -2.103208        1.000000   19.624827    8.310703    0.058525    4.720443
    0.813725    0.755347    0.633379   -1.044227    0.000000       -2.111329        1.000000   19.844466    8.381177    0.058525    4.720443
    0.823529    0.727063    0.681842   -1.049926    0.000000       -2.117802        1.000000   20.055881    8.444437    0.058525    4.720443
    0.833333    0.697035    0.730539   -1.054442    0.000000       -2.122989        1.000000   20.258563    8.500564    0.058525    4.720443
    0.843137    0.665325    0.779424   -1.058038    0.000000       -2.127168        1.000000   20.452026    8.549737    0.058525    4.720443
    0.852941    0.632003    0.828458   -1.060917    0.000000       -2.130553        1.000000   20.635799    8.592226    0.058525    4.720443
    0.862745    0.597146    0.877612   -1.063233    0.000000       -2.133306        1.000000   20.809436    8.628383    0.058525    4.720443
    0.872549    0.560834    0.926861   -1.065102    0.000000       -2.135555        1.000000   20.972514    8.658633    0.058525    4.720443
    0.882353    0.523153    0.976189   -1.066616    0.000000       -2.137398        1.000000   21.124636    8.683461    0.058525    4.720443
    0.892157    0.484193    1.025581   -1.067845    0.000000       -2.138911        1.000000   21.265429    8.703398    0.058525    4.720443
    0.901961    0.444047    1.075023   -1.068844    0.000000       -2.140155        1.000000   21.394548    8.719006    0.058525    4.720443
    0.911765    0.402812    1.124508   -1.069657    0.000000       -2.141176        1.000000   21.511677    8.730868    0.058525    4.720443
    0.921569    0.360588    1.174026   -1.070316    0.000000       -2.142013        1.000000   21.616529    8.739564    0.058525    4.720443
    0.931373    0.317479    1.223572   -1.070847    0.000000       -2.142695        1.000000   21.708845    8.745664    0.058525    4.720443
    0.941176    0.273590    1.273139   -1.071273    0.000000       -2.143246        1.000000   21.788399    8.749712    0.058525    4.720443
