           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057502    0.000000       -2.115004        1.000000    0.000000    0.000000    0.393740    6.028128
    0.009804    0.059061   -1.508272   -1.058852    0.000000       -2.116803        1.000000    0.000000    0.000010    0.393740    6.028128
    0.019608    0.117890   -1.445587   -1.062973    0.000000       -2.122282        1.000000    0.043776    0.000161    0.393740    6.028128
    0.029412    0.176256   -1.382572   -1.070080    0.000000       -2.131691        1.000000    0.109226    0.000813    0.393740    6.028128
    0.039216    0.233922   -1.319039   -1.080525    0.000000       -2.145435        1.000000    0.196089    0.002552    0.393740    6.028128
    0.049020    0.290647   -1.254780   -1.094805    0.000000       -2.164085        1.000000    0.304015    0.006172    0.393740    6.028128
    0.058824    0.346183   -1.189547   -1.113566    0.000000       -2.188375        1.000000    0.432564    0.012655    0.393740    6.028128
    0.068627    0.400271   -1.123054   -1.137609    0.000000       -2.219207        1.000000    0.581197    0.023129    0.393740    6.028128
    0.078431    0.452637   -1.054960   -1.167878    0.000000       -2.257631        1.000000    0.749276    0.038840    0.393740    6.028128
    0.088235    0.502988   -0.984869   -1.205409    0.000000       -2.304783        1.000000    0.936051    0.061099    0.393740    6.028128
    0.098039    0.551009   -0.912320   -1.251202    0.000000       -2.361732        1.000000    1.140658    0.091227    0.393740    6.028128
    0.107843    0.596354   -0.836802   -1.305930    0.000000       -2.429158        1.000000    1.362103    0.130493    0.393740    6.028128
    0.117647    0.638639   -0.757788   -1.369382    0.000000       -2.506735        1.000000    1.599250    0.180033    0.393740    6.028128
    0.127451    0.677448   -0.674810   -1.439464    0.000000       -2.592062        1.000000    1.850808    0.240753    0.393740    6.028128
    0.137255    0.712330   -0.587619   -1.510678    0.000000       -2.679046        1.000000    2.115319    0.313215    0.393740    6.028128
    0.147059    0.742822   -0.496436   -1.572262    0.000000       -2.755972        1.000000    2.391153    0.397502    0.393740    6.028128
    0.156863    0.768495   -0.402305   -1.607024    0.000000       -2.804379        1.000000    2.676519    0.493092    0.393740    6.028128
    0.166667    0.789019   -0.307448   -1.593083    0.000000       -2.801050        1.000000    2.969507    0.598779    0.393740    6.028128
    0.176471    0.804264   -0.215361   -1.510775    0.000000       -2.725426        1.000000    3.268155    0.712716    0.393740    6.028128
    0.186275    0.814381   -0.130371   -1.353340    0.000000       -2.570846        1.000000    3.570561    0.832623    0.393740    6.028128
    0.196078    0.819834   -0.056629   -1.133975    0.000000       -2.351780        1.000000    3.874991    0.956139    0.393740    6.028128
    0.205882    0.821344    0.003016   -0.881860    0.000000       -2.099371        1.000000    4.179982    1.081190    0.393740    6.028128
    0.215686    0.819775    0.047607   -0.629529    0.000000       -1.847994        1.000000    4.484391    1.206215    0.393740    6.028128
    0.225490    0.816002    0.077914   -0.401580    0.000000       -1.623349        1.000000    4.787398    1.330202    0.393740    6.028128
    0.235294    0.810820    0.095813   -0.210844    0.000000       -1.438507        1.000000    5.088481    1.452597    0.393740    6.028128
    0.245098    0.804892    0.103635   -0.060490    0.000000       -1.296226        1.000000    5.387363    1.573170    0.393740    6.028128
    0.254902    0.798744    0.103710    0.052038    0.000000       -1.193202        1.000000    5.683962    1.691889    0.393740    6.028128
    0.264706    0.792766    0.098130    0.131781    0.000000       -1.123556        1.000000    5.978342    1.808847    0.393740    6.028128
    0.274510    0.787239    0.088668    0.184342    0.000000       -1.080930        1.000000    6.270669    1.924201    0.393740    6.028128
    0.284314    0.782347    0.076773    0.214963    0.000000       -1.059476        1.000000    6.561179    2.038143    0.393740    6.028128
    0.294118    0.778199    0.063602    0.228218    0.000000       -1.054202        1.000000    6.850149    2.150883    0.393740    6.028128
    0.303922    0.774842    0.050063    0.227975    0.000000       -1.060994        1.000000    7.137873    2.262636    0.393740    6.028128
    0.313725    0.772278    0.036857    0.217480    0.000000       -1.076511        1.000000    7.424644    2.373613    0.393740    6.028128
    0.323529    0.770470    0.024505    0.199467    0.000000       -1.098052        1.000000    7.710744    2.484018    0.393740    6.028128
    0.333333    0.769357    0.013383    0.176245    0.000000       -1.123425        1.000000    7.996431    2.594039    0.393740    6.028128
    0.343137    0.768859    0.003737    0.149780    0.000000       -1.150840        1.000000    8.281933    2.703847    0.393740    6.028128
    0.352941    0.768884   -0.004290    0.121742    0.000000       -1.178833        1.000000    8.567443    2.813594    0.393740    6.028128
    0.362745    0.769333   -0.010650    0.093547    0.000000       -1.206206        1.000000    8.853121    2.923409    0.393740    6.028128
    0.372549    0.770110   -0.015368    0.066367    0.000000       -1.231996        1.000000    9.139088    3.033394    0.393740    6.028128
    0.382353    0.771119   -0.018533    0.041150    0.000000       -1.255444        1.000000    9.425429    3.143631    0.393740    6.028128
    0.392157    0.772272   -0.020285    0.018623    0.000000       -1.275991        1.000000    9.712198    3.254174    0.393740    6.028128
    0.401961    0.773492   -0.020797   -0.000704    0.000000       -1.293263        1.000000    9.999420    3.365056    0.393740    6.028128
    0.411765    0.774710   -0.020270   -0.016529    0.000000       -1.307070        1.000000   10.287095    3.476291    0.393740    6.028128
    0.421569    0.775871   -0.018915   -0.028745    0.000000       -1.317388        1.000000   10.575200    3.587870    0.393740    6.028128
    0.431373    0.776933   -0.016943   -0.037424    0.000000       -1.324350        1.000000   10.863700    3.699774    0.393740    6.028128
    0.441176    0.777866   -0.014557   -0.042788    0.000000       -1.328221        1.000000   11.152547    3.811971    0.393740    6.028128
    0.450980    0.778650   -0.011944   -0.045185    0.000000       -1.329368        1.000000   11.441684    3.924420    0.393740    6.028128
    0.460784    0.779276   -0.009266   -0.045046    0.000000       -1.328233        1.000000   11.731054    4.037076    0.393740    6.028128
    0.470588    0.779746   -0.006660   -0.042855    0.000000       -1.325296        1.000000   12.020598    4.149894    0.393740    6.028128
    0.480392    0.780067   -0.004231   -0.039115    0.000000       -1.321045        1.000000   12.310262    4.262828    0.393740    6.028128
    0.490196    0.780251   -0.002057   -0.034315    0.000000       -1.315951        1.000000   12.599994    4.375836    0.393740    6.028128
    0.500000    0.780316   -0.000187   -0.028909    0.000000       -1.310441        1.000000   12.889750    4.488879    0.393740    6.028128
    0.509804    0.780280    0.001356   -0.023298    0.000000       -1.304888        1.000000   13.179493    4.601927    0.393740    6.028128
    0.519608    0.780162    0.002570   -0.017821    0.000000       -1.299601        1.000000   13.469192    4.714952    0.393740    6.028128
    0.529412    0.779982    0.003470   -0.012747    0.000000       -1.294820        1.000000   13.758824    4.827933    0.393740    6.028128
    0.539216    0.779758    0.004088   -0.008282    0.000000       -1.290722        1.000000   14.048373    4.940854    0.393740    6.028128
    0.549020    0.779504    0.004464   -0.004570    0.000000       -1.287425        1.000000   14.337828    5.053706    0.393740    6.028128
    0.558824    0.779234    0.004645   -0.001700    0.000000       -1.284998        1.000000   14.627182    5.166481    0.393740    6.028128
    0.568627    0.778958    0.004683    0.000281    0.000000       -1.283472        1.000000   14.916434    5.279177    0.393740    6.028128
    0.578431    0.778682    0.004630    0.001360    0.000000       -1.282847        1.000000   15.205583    5.391794    0.393740    6.028128
    0.588235    0.778411    0.004539    0.001546    0.000000       -1.283109        1.000000   15.494632    5.504331    0.393740    6.028128
    0.598039    0.778145    0.004464    0.000859    0.000000       -1.284235        1.000000   15.783582    5.616791    0.393740    6.028128
    0.607843    0.777882    0.004455   -0.000676    0.000000       -1.286205        1.000000   16.072434    5.729174    0.393740    6.028128
    0.617647    0.777616    0.004560   -0.003045    0.000000       -1.289013        1.000000   16.361188    5.841481    0.393740    6.028128
