           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996009    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    4.626682
    0.009804    0.045344   -1.525618   -0.996011    0.000000       -1.992021        1.000000    0.000000    0.000003    0.015818    4.626682
    0.019608    0.090596   -1.480439   -0.996020    0.000000       -1.992033        1.000000    0.025820    0.000053    0.015818    4.626682
    0.029412    0.135663   -1.435259   -0.996035    0.000000       -1.992053        1.000000    0.064484    0.000267    0.015818    4.626682
    0.039216    0.180453   -1.390079   -0.996057    0.000000       -1.992082        1.000000    0.115914    0.000839    0.015818    4.626682
    0.049020    0.224874   -1.344898   -0.996087    0.000000       -1.992121        1.000000    0.180004    0.002035    0.015818    4.626682
    0.058824    0.268837   -1.299715   -0.996126    0.000000       -1.992171        1.000000    0.256623    0.004188    0.015818    4.626682
    0.068627    0.312251   -1.254530   -0.996174    0.000000       -1.992234        1.000000    0.345615    0.007690    0.015818    4.626682
    0.078431    0.355027   -1.209342   -0.996235    0.000000       -1.992313        1.000000    0.446799    0.012986    0.015818    4.626682
    0.088235    0.397079   -1.164152   -0.996311    0.000000       -1.992409        1.000000    0.559968    0.020562    0.015818    4.626682
    0.098039    0.438320   -1.118957   -0.996404    0.000000       -1.992527        1.000000    0.684891    0.030938    0.015818    4.626682
    0.107843    0.478667   -1.073758   -0.996520    0.000000       -1.992670        1.000000    0.821312    0.044653    0.015818    4.626682
    0.117647    0.518035   -1.028553   -0.996662    0.000000       -1.992846        1.000000    0.968954    0.062259    0.015818    4.626682
    0.127451    0.556346   -0.983341   -0.996838    0.000000       -1.993061        1.000000    1.127514    0.084304    0.015818    4.626682
    0.137255    0.593520   -0.938120   -0.997057    0.000000       -1.993325        1.000000    1.296669    0.111326    0.015818    4.626682
    0.147059    0.629481   -0.892888   -0.997331    0.000000       -1.993652        1.000000    1.476073    0.143834    0.015818    4.626682
    0.156863    0.664156   -0.847642   -0.997677    0.000000       -1.994058        1.000000    1.665359    0.182304    0.015818    4.626682
    0.166667    0.697472   -0.802378   -0.998116    0.000000       -1.994569        1.000000    1.864141    0.227160    0.015818    4.626682
    0.176471    0.729361   -0.757092   -0.998680    0.000000       -1.995217        1.000000    2.072011    0.278774    0.015818    4.626682
    0.186275    0.759758   -0.711776   -0.999412    0.000000       -1.996049        1.000000    2.288544    0.337447    0.015818    4.626682
    0.196078    0.788597   -0.666423   -1.000377    0.000000       -1.997132        1.000000    2.513297    0.403406    0.015818    4.626682
    0.205882    0.815818   -0.621018   -1.001667    0.000000       -1.998564        1.000000    2.745807    0.476798    0.015818    4.626682
    0.215686    0.841364   -0.575545   -1.003425    0.000000       -2.000492        1.000000    2.985599    0.557680    0.015818    4.626682
    0.225490    0.865178   -0.529978   -1.005872    0.000000       -2.003144        1.000000    3.232177    0.646020    0.015818    4.626682
    0.235294    0.887206   -0.484277   -1.009362    0.000000       -2.006888        1.000000    3.485033    0.741690    0.015818    4.626682
    0.245098    0.907397   -0.438385   -1.014488    0.000000       -2.012330        1.000000    3.743644    0.844470    0.015818    4.626682
    0.254902    0.925697   -0.392204   -1.022283    0.000000       -2.020525        1.000000    4.007470    0.954042    0.015818    4.626682
    0.264706    0.942053   -0.345576   -1.034634    0.000000       -2.033389        1.000000    4.275958    1.069997    0.015818    4.626682
    0.274510    0.956406   -0.298221   -1.055161    0.000000       -2.054591        1.000000    4.548537    1.191838    0.015818    4.626682
    0.284314    0.968680   -0.249622   -1.091129    0.000000       -2.091465        1.000000    4.824614    1.318976    0.015818    4.626682
    0.294118    0.978775   -0.198788   -1.156998    0.000000       -2.158563        1.000000    5.103567    1.450740    0.015818    4.626682
