           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    4.603025
    0.009804    0.045112   -1.525730   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000003    0.004149    4.603025
    0.019608    0.090133   -1.480663   -0.998652    0.000000       -1.997303        1.000000    0.025557    0.000052    0.004149    4.603025
    0.029412    0.134971   -1.435596   -0.998654    0.000000       -1.997306        1.000000    0.063827    0.000262    0.004149    4.603025
    0.039216    0.179535   -1.390529   -0.998657    0.000000       -1.997310        1.000000    0.114734    0.000824    0.004149    4.603025
    0.049020    0.223734   -1.345462   -0.998661    0.000000       -1.997315        1.000000    0.178172    0.001999    0.004149    4.603025
    0.058824    0.267479   -1.300394   -0.998666    0.000000       -1.997321        1.000000    0.254015    0.004114    0.004149    4.603025
    0.068627    0.310680   -1.255327   -0.998672    0.000000       -1.997330        1.000000    0.342107    0.007555    0.004149    4.603025
    0.078431    0.353251   -1.210259   -0.998680    0.000000       -1.997340        1.000000    0.442270    0.012759    0.004149    4.603025
    0.088235    0.395104   -1.165190   -0.998690    0.000000       -1.997352        1.000000    0.554300    0.020203    0.004149    4.603025
    0.098039    0.436155   -1.120121   -0.998702    0.000000       -1.997367        1.000000    0.677970    0.030399    0.004149    4.603025
    0.107843    0.476320   -1.075052   -0.998717    0.000000       -1.997386        1.000000    0.813028    0.043877    0.004149    4.603025
    0.117647    0.515518   -1.029982   -0.998735    0.000000       -1.997409        1.000000    0.959201    0.061181    0.004149    4.603025
    0.127451    0.553669   -0.984911   -0.998758    0.000000       -1.997436        1.000000    1.116192    0.082852    0.004149    4.603025
    0.137255    0.590696   -0.939838   -0.998786    0.000000       -1.997471        1.000000    1.283681    0.109416    0.004149    4.603025
    0.147059    0.626522   -0.894765   -0.998822    0.000000       -1.997513        1.000000    1.461329    0.141378    0.004149    4.603025
    0.156863    0.661077   -0.849689   -0.998866    0.000000       -1.997565        1.000000    1.648774    0.179206    0.004149    4.603025
    0.166667    0.694288   -0.804612   -0.998923    0.000000       -1.997631        1.000000    1.845636    0.223321    0.004149    4.603025
    0.176471    0.726089   -0.759531   -0.998995    0.000000       -1.997714        1.000000    2.051516    0.274089    0.004149    4.603025
    0.186275    0.756415   -0.714447   -0.999089    0.000000       -1.997821        1.000000    2.265994    0.331811    0.004149    4.603025
    0.196078    0.785204   -0.669357   -0.999213    0.000000       -1.997961        1.000000    2.488635    0.396713    0.004149    4.603025
    0.205882    0.812398   -0.624261   -0.999379    0.000000       -1.998144        1.000000    2.718987    0.468943    0.004149    4.603025
    0.215686    0.837940   -0.579157   -0.999604    0.000000       -1.998392        1.000000    2.956582    0.548561    0.004149    4.603025
    0.225490    0.861779   -0.534040   -0.999918    0.000000       -1.998732        1.000000    3.200935    0.635542    0.004149    4.603025
    0.235294    0.883866   -0.488907   -1.000366    0.000000       -1.999213        1.000000    3.451552    0.729764    0.004149    4.603025
    0.245098    0.904154   -0.443749   -1.001024    0.000000       -1.999912        1.000000    3.707921    0.831016    0.004149    4.603025
    0.254902    0.922602   -0.398554   -1.002029    0.000000       -2.000969        1.000000    3.969520    0.938995    0.004149    4.603025
    0.264706    0.939168   -0.353301   -1.003634    0.000000       -2.002641        1.000000    4.235818    1.053306    0.004149    4.603025
    0.274510    0.953818   -0.307954   -1.006349    0.000000       -2.005445        1.000000    4.506268    1.173472    0.004149    4.603025
    0.284314    0.966514   -0.262440   -1.011292    0.000000       -2.010512        1.000000    4.780319    1.298932    0.004149    4.603025
    0.294118    0.977221   -0.216607   -1.021234    0.000000       -2.020632        1.000000    5.057406    1.429054    0.004149    4.603025
    0.303922    0.985894   -0.170081   -1.044139    0.000000       -2.043811        1.000000    5.336952    1.563135    0.004149    4.603025
    0.313725    0.992467   -0.121791   -1.107470    0.000000       -2.107597        1.000000    5.618362    1.700416    0.004149    4.603025
    0.323529    0.996778   -0.068161   -1.301949    0.000000       -2.302852        1.000000    5.900994    1.840067    0.004149    4.603025
    0.333333    0.998474   -0.008322   -1.065546    0.000000       -2.067039        1.000000    6.184107    1.981111    0.004149    4.603025
    0.343137    0.998226    0.010741    0.033894    0.000000       -0.967825        1.000000    6.467150    2.122431    0.004149    4.603025
    0.352941    0.997863    0.004548    0.160024    0.000000       -0.842108        1.000000    6.750089    2.263638    0.004149    4.603025
    0.362745    0.997794   -0.000780    0.068519    0.000000       -0.933692        1.000000    7.033009    2.404790    0.004149    4.603025
    0.372549    0.997867   -0.001888   -0.010326    0.000000       -1.012461        1.000000    7.315950    2.545947    0.004149    4.603025
    0.382353    0.997931   -0.000806   -0.028181    0.000000       -1.030254        1.000000    7.598909    2.687125    0.004149    4.603025
    0.392157    0.997943    0.000133   -0.011549    0.000000       -1.013610        1.000000    7.881872    2.828315    0.004149    4.603025
    0.401961    0.997931    0.000297    0.002260    0.000000       -0.999814        1.000000    8.164831    2.969504    0.004149    4.603025
    0.411765    0.997922    0.000112    0.004420    0.000000       -0.997663        1.000000    8.447787    3.110689    0.004149    4.603025
    0.421569    0.997920   -0.000029    0.001610    0.000000       -1.000475        1.000000    8.730743    3.251873    0.004149    4.603025
    0.431373    0.997922   -0.000047   -0.000455    0.000000       -1.002537        1.000000    9.013700    3.393057    0.004149    4.603025
    0.441176    0.997924   -0.000016   -0.000701    0.000000       -1.002781        1.000000    9.296656    3.534241    0.004149    4.603025
    0.450980    0.997924    0.000006   -0.000227    0.000000       -1.002308        1.000000    9.579613    3.675426    0.004149    4.603025
    0.460784    0.997924    0.000007    0.000087    0.000000       -1.001994        1.000000    9.862570    3.816611    0.004149    4.603025
    0.470588    0.997923    0.000002    0.000110    0.000000       -1.001971        1.000000   10.145527    3.957795    0.004149    4.603025
    0.480392    0.997923   -0.000001    0.000031    0.000000       -1.002050        1.000000   10.428484    4.098980    0.004149    4.603025
    0.490196    0.997923   -0.000001   -0.000016    0.000000       -1.002097        1.000000   10.711441    4.240165    0.004149    4.603025
    0.500000    0.997923   -0.000000   -0.000017    0.000000       -1.002098        1.000000   10.994398    4.381349    0.004149    4.603025
    0.509804    0.997923    0.000000   -0.000004    0.000000       -1.002085        1.000000   11.277355    4.522534    0.004149    4.603025
    0.519608    0.997923    0.000000    0.000003    0.000000       -1.002078        1.000000   11.560311    4.663718    0.004149    4.603025
    0.529412    0.997923    0.000000    0.000003    0.000000       -1.002078        1.000000   11.843268    4.804903    0.004149    4.603025
    0.539216    0.997923   -0.000000    0.000000    0.000000       -1.002081        1.000000   12.126225    4.946088    0.004149    4.603025
    0.549020    0.997923    0.000000   -0.000001    0.000000       -1.002082        1.000000   12.409182    5.087272    0.004149    4.603025
    0.558824    0.997923    0.000000   -0.000004    0.000000       -1.002085        1.000000   12.692139    5.228457    0.004149    4.603025
    0.568627    0.997923    0.000000   -0.000012    0.000000       -1.002093        1.000000   12.975096    5.369642    0.004149    4.603025
    0.578431    0.997923    0.000001   -0.000040    0.000000       -1.002121        1.000000   13.258052    5.510826    0.004149    4.603025
    0.588235    0.997923    0.000005   -0.000139    0.000000       -1.002220        1.000000   13.541009    5.652011    0.004149    4.603025
    0.598039    0.997923    0.000018   -0.000481    0.000000       -1.002563        1.000000   13.823966    5.793195    0.004149    4.603025
    0.607843    0.997921    0.000060   -0.001660    0.000000       -1.003744        1.000000   14.106922    5.934380    0.004149    4.603025
    0.617647    0.997916    0.000209   -0.005712    0.000000       -1.007801        1.000000   14.389877    6.075563    0.004149    4.603025
    0.627451    0.997897    0.000715   -0.019439    0.000000       -1.021546        1.000000   14.672826    6.216743    0.004149    4.603025
    0.637255    0.997834    0.002408   -0.063838    0.000000       -1.066006        1.000000   14.955758    6.357913    0.004149    4.603025
    0.647059    0.997628    0.007675   -0.188386    0.000000       -1.190735        1.000000   15.238631    6.499047    0.004149    4.603025
    0.656863    0.997015    0.021317   -0.433637    0.000000       -1.436403        1.000000   15.521330    6.640062    0.004149    4.603025
    0.666667    0.995516    0.047171   -0.701186    0.000000       -1.704573        1.000000   15.803604    6.780724    0.004149    4.603025
    0.676471    0.992610    0.082942   -0.864953    0.000000       -1.868935        1.000000   16.085055    6.920558    0.004149    4.603025
    0.686275    0.987964    0.123889   -0.939416    0.000000       -1.943840        1.000000   16.365188    7.058885    0.004149    4.603025
    0.696078    0.981427    0.167111   -0.971833    0.000000       -1.976563        1.000000   16.643467    7.194937    0.004149    4.603025
    0.705882    0.972942    0.211347   -0.986846    0.000000       -1.991787        1.000000   16.919341    7.327935    0.004149    4.603025
    0.715686    0.962493    0.256070   -0.994403    0.000000       -1.999494        1.000000   17.192251    7.457131    0.004149    4.603025
    0.725490    0.950086    0.301046   -0.998514    0.000000       -2.003715        1.000000   17.461644    7.581820    0.004149    4.603025
    0.735294    0.935738    0.346166   -1.000904    0.000000       -2.006186        1.000000   17.726968    7.701364    0.004149    4.603025
    0.745098    0.919472    0.391370   -1.002371    0.000000       -2.007717        1.000000   17.987681    7.815189    0.004149    4.603025
    0.754902    0.901320    0.436627   -1.003313    0.000000       -2.008709        1.000000   18.243246    7.922805    0.004149    4.603025
    0.764706    0.881317    0.481919   -1.003942    0.000000       -2.009377        1.000000   18.493140    8.023804    0.004149    4.603025
    0.774510    0.859503    0.527235   -1.004375    0.000000       -2.009842        1.000000   18.736848    8.117866    0.004149    4.603025
    0.784314    0.835921    0.572568   -1.004682    0.000000       -2.010175        1.000000   18.973870    8.204766    0.004149    4.603025
    0.794118    0.810619    0.617912   -1.004903    0.000000       -2.010418        1.000000   19.203717    8.284369    0.004149    4.603025
    0.803922    0.783650    0.663265   -1.005067    0.000000       -2.010600        1.000000   19.425918    8.356634    0.004149    4.603025
    0.813725    0.755069    0.708624   -1.005190    0.000000       -2.010738        1.000000   19.640014    8.421610    0.004149    4.603025
    0.823529    0.724933    0.753988   -1.005284    0.000000       -2.010845        1.000000   19.845566    8.479433    0.004149    4.603025
    0.833333    0.693306    0.799356   -1.005357    0.000000       -2.010928        1.000000   20.042150    8.530320    0.004149    4.603025
    0.843137    0.660251    0.844727   -1.005413    0.000000       -2.010994        1.000000   20.229361    8.574561    0.004149    4.603025
    0.852941    0.625837    0.890100   -1.005458    0.000000       -2.011047        1.000000   20.406814    8.612516    0.004149    4.603025
    0.862745    0.590134    0.935475   -1.005493    0.000000       -2.011089        1.000000   20.574144    8.644600    0.004149    4.603025
    0.872549    0.553217    0.980851   -1.005522    0.000000       -2.011123        1.000000   20.731007    8.671278    0.004149    4.603025
    0.882353    0.515160    1.026228   -1.005544    0.000000       -2.011151        1.000000   20.877078    8.693048    0.004149    4.603025
    0.892157    0.476043    1.071607   -1.005563    0.000000       -2.011174        1.000000   21.012058    8.710439    0.004149    4.603025
    0.901961    0.435946    1.116986   -1.005578    0.000000       -2.011193        1.000000   21.135669    8.723990    0.004149    4.603025
    0.911765    0.394951    1.162366   -1.005590    0.000000       -2.011208        1.000000   21.247655    8.734243    0.004149    4.603025
    0.921569    0.353143    1.207746   -1.005600    0.000000       -2.011220        1.000000   21.347787    8.741731    0.004149    4.603025
    0.931373    0.310608    1.253126   -1.005608    0.000000       -2.011231        1.000000   21.435859    8.746967    0.004149    4.603025
    0.941176    0.267433    1.298507   -1.005614    0.000000       -2.011239        1.000000   21.511688    8.750430    0.004149    4.603025
    0.950980    0.223707    1.343888   -1.005619    0.000000       -2.011245        1.000000   21.575119    8.752559    0.004149    4.603025
    0.960784    0.179521    1.389270   -1.005623    0.000000       -2.011251        1.000000   21.626022    8.753742    0.004149    4.603025
    0.970588    0.134965    1.434651   -1.005626    0.000000       -2.011254        1.000000   21.664290    8.754308    0.004149    4.603025
    0.980392    0.090132    1.480033   -1.005628    0.000000       -2.011257        1.000000   21.689847    8.754519    0.004149    4.603025
    0.990196    0.045112    1.525415   -1.005629    0.000000       -2.011258        1.000000   21.702638    8.754568    0.004149    4.603025
    1.000000    0.000000    1.570796   -1.005629    0.000000       -2.011259        1.000000   21.702638    8.754572    0.004149    4.603025
