           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155075    0.000000       -2.310151        1.000000    0.000000   -0.000000    0.552139    7.452266
    0.009804    0.072975   -1.486273   -1.160491    0.000000       -2.317365        1.000000    0.000000    0.000026    0.552139    7.452266
    0.019608    0.145425   -1.400950   -1.177086    0.000000       -2.339408        1.000000    0.066759    0.000411    0.552139    7.452266
    0.029412    0.216810   -1.313978   -1.205850    0.000000       -2.377401        1.000000    0.166287    0.002068    0.552139    7.452266
    0.039216    0.286556   -1.224416   -1.248255    0.000000       -2.432998        1.000000    0.297833    0.006473    0.552139    7.452266
    0.049020    0.354034   -1.131206   -1.305996    0.000000       -2.508054        1.000000    0.460355    0.015596    0.552139    7.452266
    0.058824    0.418536   -1.033173   -1.380429    0.000000       -2.603972        1.000000    0.652488    0.031795    0.552139    7.452266
    0.068627    0.479254   -0.929087   -1.471443    0.000000       -2.720396        1.000000    0.872493    0.057652    0.552139    7.452266
    0.078431    0.535261   -0.817842   -1.575340    0.000000       -2.852844        1.000000    1.118209    0.095727    0.552139    7.452266
    0.088235    0.585511   -0.698830   -1.681471    0.000000       -2.989039        1.000000    1.386993    0.148214    0.552139    7.452266
    0.098039    0.628894   -0.572598   -1.768388    0.000000       -3.104856        1.000000    1.675692    0.216479    0.552139    7.452266
    0.107843    0.664367   -0.441701   -1.802856    0.000000       -3.163588        1.000000    1.980675    0.300560    0.552139    7.452266
    0.117647    0.691189   -0.311352   -1.747823    0.000000       -3.125044        1.000000    2.297971    0.398819    0.552139    7.452266
    0.127451    0.709196   -0.189040   -1.581695    0.000000       -2.966623        1.000000    2.623534    0.508052    0.552139    7.452266
    0.137255    0.718969   -0.082665   -1.316738    0.000000       -2.702868        1.000000    2.953583    0.624199    0.552139    7.452266
    0.147059    0.721771    0.002019   -0.996760    0.000000       -2.382239        1.000000    3.284918    0.743357    0.552139    7.452266
    0.156863    0.719255    0.062929   -0.673973    0.000000       -2.061548        1.000000    3.615098    0.862548    0.552139    7.452266
    0.166667    0.713132    0.101391   -0.386987    0.000000       -1.782049        1.000000    3.942468    0.979937    0.552139    7.452266
    0.176471    0.704929    0.120812   -0.154297    0.000000       -1.562539        1.000000    4.266072    1.094636    0.552139    7.452266
    0.186275    0.695882    0.125345    0.020884    0.000000       -1.404867        1.000000    4.585522    1.206379    0.552139    7.452266
    0.196078    0.686923    0.119044    0.143458    0.000000       -1.302007        1.000000    4.900860    1.315263    0.552139    7.452266
    0.205882    0.678704    0.105470    0.221356    0.000000       -1.243853        1.000000    5.212425    1.421573    0.552139    7.452266
    0.215686    0.671644    0.087582    0.262927    0.000000       -1.220249        1.000000    5.520749    1.525682    0.552139    7.452266
    0.225490    0.665970    0.067746    0.275914    0.000000       -1.222211        1.000000    5.826468    1.628003    0.552139    7.452266
    0.235294    0.661756    0.047793    0.267189    0.000000       -1.242217        1.000000    6.130253    1.728953    0.552139    7.452266
    0.245098    0.658959    0.029085    0.242775    0.000000       -1.274129        1.000000    6.432753    1.828935    0.552139    7.452266
    0.254902    0.657453    0.012572    0.207917    0.000000       -1.312985        1.000000    6.734563    1.928323    0.552139    7.452266
    0.264706    0.657054   -0.001153    0.167143    0.000000       -1.354801        1.000000    7.036189    2.027448    0.552139    7.452266
    0.274510    0.657546   -0.011801    0.124287    0.000000       -1.396413        1.000000    7.338041    2.126592    0.552139    7.452266
    0.284314    0.658702   -0.019340    0.082492    0.000000       -1.435361        1.000000    7.640424    2.225981    0.552139    7.452266
    0.294118    0.660300   -0.023941    0.044209    0.000000       -1.469820        1.000000    7.943541    2.325781    0.552139    7.452266
    0.303922    0.662137   -0.025929    0.011197    0.000000       -1.498558        1.000000    8.247500    2.426098    0.552139    7.452266
    0.313725    0.664036   -0.025733   -0.015453    0.000000       -1.520898        1.000000    8.552331    2.526984    0.552139    7.452266
    0.323529    0.665855   -0.023838   -0.035274    0.000000       -1.536676        1.000000    8.857998    2.628443    0.552139    7.452266
    0.333333    0.667489   -0.020743   -0.048348    0.000000       -1.546178        1.000000    9.164414    2.730438    0.552139    7.452266
    0.343137    0.668868   -0.016924   -0.055210    0.000000       -1.550058        1.000000    9.471464    2.832903    0.552139    7.452266
    0.352941    0.669955   -0.012806   -0.056721    0.000000       -1.549237        1.000000    9.779012    2.935754    0.552139    7.452266
    0.362745    0.670741   -0.008741   -0.053952    0.000000       -1.544784        1.000000   10.086922    3.038899    0.552139    7.452266
    0.372549    0.671240   -0.004999   -0.048051    0.000000       -1.537812        1.000000   10.395060    3.142244    0.552139    7.452266
    0.382353    0.671484   -0.001768   -0.040142    0.000000       -1.529379        1.000000   10.703310    3.245704    0.552139    7.452266
    0.392157    0.671514    0.000843   -0.031244    0.000000       -1.520416        1.000000   11.011574    3.349206    0.552139    7.452266
    0.401961    0.671377    0.002794   -0.022212    0.000000       -1.511683        1.000000   11.319776    3.452690    0.552139    7.452266
    0.411765    0.671121    0.004102   -0.013715    0.000000       -1.503746        1.000000   11.627859    3.556112    0.552139    7.452266
    0.421569    0.670792    0.004823   -0.006224    0.000000       -1.496983        1.000000   11.935792    3.659443    0.552139    7.452266
    0.431373    0.670428    0.005043   -0.000031    0.000000       -1.491595        1.000000   12.243558    3.762665    0.552139    7.452266
    0.441176    0.670064    0.004862    0.004734    0.000000       -1.487642        1.000000   12.551157    3.865775    0.552139    7.452266
    0.450980    0.669725    0.004386    0.008072    0.000000       -1.485064        1.000000   12.858600    3.968776    0.552139    7.452266
    0.460784    0.669428    0.003715    0.010080    0.000000       -1.483721        1.000000   13.165906    4.071680    0.552139    7.452266
    0.470588    0.669185    0.002941    0.010927    0.000000       -1.483422        1.000000   13.473101    4.174500    0.552139    7.452266
    0.480392    0.668999    0.002142    0.010821    0.000000       -1.483946        1.000000   13.780211    4.277255    0.552139    7.452266
    0.490196    0.668871    0.001378    0.009986    0.000000       -1.485069        1.000000   14.087262    4.379962    0.552139    7.452266
    0.500000    0.668796    0.000695    0.008646    0.000000       -1.486579        1.000000   14.394278    4.482637    0.552139    7.452266
    0.509804    0.668767    0.000122    0.007006    0.000000       -1.488284        1.000000   14.701281    4.585298    0.552139    7.452266
    0.519608    0.668775   -0.000326    0.005245    0.000000       -1.490026        1.000000   15.008288    4.687955    0.552139    7.452266
    0.529412    0.668811   -0.000645    0.003510    0.000000       -1.491681        1.000000   15.315311    4.790619    0.552139    7.452266
    0.539216    0.668866   -0.000842    0.001909    0.000000       -1.493158        1.000000   15.622360    4.893297    0.552139    7.452266
    0.549020    0.668931   -0.000929    0.000517    0.000000       -1.494404        1.000000   15.929439    4.995994    0.552139    7.452266
    0.558824    0.669000   -0.000924   -0.000624    0.000000       -1.495393        1.000000   16.236549    5.098712    0.552139    7.452266
    0.568627    0.669065   -0.000844   -0.001502    0.000000       -1.496125        1.000000   16.543688    5.201450    0.552139    7.452266
    0.578431    0.669122   -0.000710   -0.002127    0.000000       -1.496623        1.000000   16.850854    5.304207    0.552139    7.452266
    0.588235    0.669167   -0.000539   -0.002529    0.000000       -1.496923        1.000000   17.158042    5.406980    0.552139    7.452266
    0.598039    0.669200   -0.000345   -0.002751    0.000000       -1.497072        1.000000   17.465243    5.509766    0.552139    7.452266
    0.607843    0.669218   -0.000140   -0.002843    0.000000       -1.497125        1.000000   17.772453    5.612558    0.552139    7.452266
    0.617647    0.669220    0.000068   -0.002863    0.000000       -1.497139        1.000000   18.079665    5.715354    0.552139    7.452266
