           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.603457
    0.009804    0.045117   -1.525728   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000003    0.004367    4.603457
    0.019608    0.090142   -1.480660   -0.998591    0.000000       -1.997181        1.000000    0.025562    0.000052    0.004367    4.603457
    0.029412    0.134984   -1.435591   -0.998593    0.000000       -1.997184        1.000000    0.063839    0.000262    0.004367    4.603457
    0.039216    0.179551   -1.390523   -0.998596    0.000000       -1.997188        1.000000    0.114755    0.000824    0.004367    4.603457
    0.049020    0.223755   -1.345454   -0.998600    0.000000       -1.997193        1.000000    0.178206    0.002000    0.004367    4.603457
    0.058824    0.267503   -1.300385   -0.998606    0.000000       -1.997200        1.000000    0.254062    0.004116    0.004367    4.603457
    0.068627    0.310709   -1.255316   -0.998613    0.000000       -1.997209        1.000000    0.342171    0.007558    0.004367    4.603457
    0.078431    0.353284   -1.210247   -0.998621    0.000000       -1.997220        1.000000    0.442352    0.012763    0.004367    4.603457
    0.088235    0.395141   -1.165177   -0.998632    0.000000       -1.997234        1.000000    0.554403    0.020209    0.004367    4.603457
    0.098039    0.436195   -1.120106   -0.998645    0.000000       -1.997250        1.000000    0.678096    0.030408    0.004367    4.603457
    0.107843    0.476364   -1.075035   -0.998661    0.000000       -1.997270        1.000000    0.813179    0.043891    0.004367    4.603457
    0.117647    0.515565   -1.029963   -0.998681    0.000000       -1.997295        1.000000    0.959379    0.061200    0.004367    4.603457
    0.127451    0.553719   -0.984890   -0.998705    0.000000       -1.997325        1.000000    1.116399    0.082877    0.004367    4.603457
    0.137255    0.590748   -0.939816   -0.998736    0.000000       -1.997362        1.000000    1.283919    0.109449    0.004367    4.603457
    0.147059    0.626578   -0.894740   -0.998774    0.000000       -1.997407        1.000000    1.461599    0.141421    0.004367    4.603457
    0.156863    0.661135   -0.849663   -0.998822    0.000000       -1.997464        1.000000    1.649078    0.179260    0.004367    4.603457
    0.166667    0.694348   -0.804583   -0.998883    0.000000       -1.997535        1.000000    1.845976    0.223389    0.004367    4.603457
    0.176471    0.726151   -0.759499   -0.998962    0.000000       -1.997625        1.000000    2.051892    0.274172    0.004367    4.603457
    0.186275    0.756479   -0.714412   -0.999063    0.000000       -1.997741        1.000000    2.266409    0.331911    0.004367    4.603457
    0.196078    0.785270   -0.669320   -0.999197    0.000000       -1.997891        1.000000    2.489090    0.396832    0.004367    4.603457
    0.205882    0.812464   -0.624220   -0.999376    0.000000       -1.998090        1.000000    2.719482    0.469082    0.004367    4.603457
    0.215686    0.838008   -0.579111   -0.999620    0.000000       -1.998357        1.000000    2.957118    0.548724    0.004367    4.603457
    0.225490    0.861847   -0.533989   -0.999959    0.000000       -1.998725        1.000000    3.201514    0.635728    0.004367    4.603457
    0.235294    0.883934   -0.488849   -1.000443    0.000000       -1.999245        1.000000    3.452173    0.729977    0.004367    4.603457
    0.245098    0.904221   -0.443682   -1.001155    0.000000       -2.000001        1.000000    3.708585    0.831257    0.004367    4.603457
    0.254902    0.922667   -0.398475   -1.002241    0.000000       -2.001143        1.000000    3.970228    0.939265    0.004367    4.603457
    0.264706    0.939232   -0.353206   -1.003976    0.000000       -2.002950        1.000000    4.236568    1.053607    0.004367    4.603457
    0.274510    0.953878   -0.307835   -1.006910    0.000000       -2.005981        1.000000    4.507061    1.173804    0.004367    4.603457
    0.284314    0.966570   -0.262283   -1.012252    0.000000       -2.011456        1.000000    4.781153    1.299296    0.004367    4.603457
    0.294118    0.977269   -0.216386   -1.022988    0.000000       -2.022385        1.000000    5.058280    1.429450    0.004367    4.603457
    0.303922    0.985932   -0.169743   -1.047675    0.000000       -2.047367        1.000000    5.337863    1.563563    0.004367    4.603457
    0.313725    0.992485   -0.121203   -1.115440    0.000000       -2.115621        1.000000    5.619304    1.700874    0.004367    4.603457
    0.323529    0.996760   -0.067047   -1.315567    0.000000       -2.316564        1.000000    5.901957    1.840548    0.004367    4.603457
    0.333333    0.998402   -0.007448   -1.035959    0.000000       -2.037531        1.000000    6.185076    1.981599    0.004367    4.603457
    0.343137    0.998134    0.011023    0.032656    0.000000       -0.969152        1.000000    6.468120    2.122909    0.004367    4.603457
    0.352941    0.997756    0.004872    0.161429    0.000000       -0.840807        1.000000    6.751056    2.264101    0.004367    4.603457
    0.362745    0.997676   -0.000626    0.073909    0.000000       -0.928421        1.000000    7.033969    2.405234    0.004367    4.603457
    0.372549    0.997748   -0.001967   -0.006347    0.000000       -1.008602        1.000000    7.316903    2.546370    0.004367    4.603457
    0.382353    0.997818   -0.000962   -0.028731    0.000000       -1.030917        1.000000    7.599856    2.687529    0.004367    4.603457
    0.392157    0.997836    0.000061   -0.014036    0.000000       -1.016205        1.000000    7.882815    2.828701    0.004367    4.603457
    0.401961    0.997825    0.000316    0.000981    0.000000       -1.001199        1.000000    8.165770    2.969872    0.004367    4.603457
    0.411765    0.997813    0.000152    0.004635    0.000000       -0.997557        1.000000    8.448722    3.111041    0.004367    4.603457
    0.421569    0.997811   -0.000011    0.002230    0.000000       -0.999964        1.000000    8.731673    3.252207    0.004367    4.603457
    0.431373    0.997812   -0.000052   -0.000165    0.000000       -1.002357        1.000000    9.014625    3.393373    0.004367    4.603457
    0.441176    0.997814   -0.000025   -0.000758    0.000000       -1.002949        1.000000    9.297578    3.534540    0.004367    4.603457
    0.450980    0.997815    0.000002   -0.000365    0.000000       -1.002555        1.000000    9.580530    3.675707    0.004367    4.603457
    0.460784    0.997814    0.000008    0.000027    0.000000       -1.002163        1.000000    9.863483    3.816874    0.004367    4.603457
    0.470588    0.997814    0.000004    0.000124    0.000000       -1.002067        1.000000   10.146435    3.958041    0.004367    4.603457
    0.480392    0.997814   -0.000000    0.000059    0.000000       -1.002131        1.000000   10.429388    4.099208    0.004367    4.603457
    0.490196    0.997814   -0.000001   -0.000005    0.000000       -1.002195        1.000000   10.712340    4.240375    0.004367    4.603457
    0.500000    0.997814   -0.000001   -0.000020    0.000000       -1.002211        1.000000   10.995293    4.381542    0.004367    4.603457
    0.509804    0.997814    0.000000   -0.000010    0.000000       -1.002200        1.000000   11.278245    4.522709    0.004367    4.603457
    0.519608    0.997814    0.000000    0.000001    0.000000       -1.002190        1.000000   11.561197    4.663876    0.004367    4.603457
    0.529412    0.997814    0.000000    0.000003    0.000000       -1.002187        1.000000   11.844150    4.805043    0.004367    4.603457
    0.539216    0.997814    0.000000    0.000001    0.000000       -1.002189        1.000000   12.127102    4.946210    0.004367    4.603457
    0.549020    0.997814    0.000000   -0.000001    0.000000       -1.002192        1.000000   12.410055    5.087377    0.004367    4.603457
    0.558824    0.997814    0.000000   -0.000005    0.000000       -1.002196        1.000000   12.693007    5.228544    0.004367    4.603457
    0.568627    0.997814    0.000001   -0.000016    0.000000       -1.002206        1.000000   12.975959    5.369710    0.004367    4.603457
    0.578431    0.997814    0.000002   -0.000051    0.000000       -1.002242        1.000000   13.258912    5.510877    0.004367    4.603457
