           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992016    0.000000       -1.984031        1.000000    0.000000    0.000000    0.049997    4.700856
    0.009804    0.046071   -1.525077   -0.992034    0.000000       -1.984056        1.000000    0.000000    0.000004    0.049997    4.700856
    0.019608    0.092045   -1.479356   -0.992089    0.000000       -1.984129        1.000000    0.026654    0.000056    0.049997    4.700856
    0.029412    0.137827   -1.433632   -0.992183    0.000000       -1.984253        1.000000    0.066565    0.000283    0.049997    4.700856
    0.039216    0.183321   -1.387903   -0.992319    0.000000       -1.984434        1.000000    0.119649    0.000890    0.049997    4.700856
    0.049020    0.228432   -1.342166   -0.992504    0.000000       -1.984676        1.000000    0.185797    0.002159    0.049997    4.700856
    0.058824    0.273065   -1.296419   -0.992744    0.000000       -1.984989        1.000000    0.264869    0.004443    0.049997    4.700856
    0.068627    0.317127   -1.250660   -0.993048    0.000000       -1.985383        1.000000    0.356700    0.008158    0.049997    4.700856
    0.078431    0.360525   -1.204885   -0.993428    0.000000       -1.985871        1.000000    0.461098    0.013772    0.049997    4.700856
    0.088235    0.403168   -1.159091   -0.993901    0.000000       -1.986471        1.000000    0.577844    0.021802    0.049997    4.700856
    0.098039    0.444967   -1.113272   -0.994485    0.000000       -1.987207        1.000000    0.706694    0.032795    0.049997    4.700856
    0.107843    0.485833   -1.067423   -0.995206    0.000000       -1.988106        1.000000    0.847378    0.047321    0.049997    4.700856
    0.117647    0.525679   -1.021538   -0.996099    0.000000       -1.989206        1.000000    0.999600    0.065959    0.049997    4.700856
    0.127451    0.564421   -0.975606   -0.997205    0.000000       -1.990554        1.000000    1.163040    0.089286    0.049997    4.700856
    0.137255    0.601975   -0.929617   -0.998584    0.000000       -1.992215        1.000000    1.337355    0.117863    0.049997    4.700856
    0.147059    0.638261   -0.883557   -1.000311    0.000000       -1.994270        1.000000    1.522178    0.152222    0.049997    4.700856
    0.156863    0.673199   -0.837408   -1.002491    0.000000       -1.996833        1.000000    1.717117    0.192857    0.049997    4.700856
    0.166667    0.706712   -0.791145   -1.005264    0.000000       -2.000055        1.000000    1.921761    0.240206    0.049997    4.700856
    0.176471    0.738724   -0.744737   -1.008826    0.000000       -2.004145        1.000000    2.135675    0.294646    0.049997    4.700856
    0.186275    0.769161   -0.698142   -1.013454    0.000000       -2.009394        1.000000    2.358403    0.356483    0.049997    4.700856
    0.196078    0.797949   -0.651301   -1.019540    0.000000       -2.016216        1.000000    2.589466    0.425939    0.049997    4.700856
    0.205882    0.825014   -0.604136   -1.027658    0.000000       -2.025208        1.000000    2.828367    0.503146    0.049997    4.700856
    0.215686    0.850283   -0.556534   -1.038650    0.000000       -2.037249        1.000000    3.074585    0.588144    0.049997    4.700856
    0.225490    0.873678   -0.508336   -1.053781    0.000000       -2.053641        1.000000    3.327578    0.680870    0.049997    4.700856
    0.235294    0.895117   -0.459311   -1.074954    0.000000       -2.076340        1.000000    3.586779    0.781156    0.049997    4.700856
    0.245098    0.914509   -0.409118   -1.105022    0.000000       -2.108262        1.000000    3.851595    0.888728    0.049997    4.700856
    0.254902    0.931745   -0.357258   -1.148059    0.000000       -2.153548        1.000000    4.121403    1.003198    0.049997    4.700856
    0.264706    0.946693   -0.303021   -1.208994    0.000000       -2.217176        1.000000    4.395538    1.124056    0.049997    4.700856
    0.274510    0.959188   -0.245504   -1.290110    0.000000       -2.301398        1.000000    4.673292    1.250655    0.049997    4.700856
    0.284314    0.969022   -0.183992   -1.377070    0.000000       -2.391619        1.000000    4.953894    1.382179    0.049997    4.700856
    0.294118    0.975992   -0.119431   -1.405493    0.000000       -2.422793        1.000000    5.236514    1.517585    0.049997    4.700856
    0.303922    0.980031   -0.057290   -1.251056    0.000000       -2.269758        1.000000    5.520304    1.655586    0.049997    4.700856
    0.313725    0.981460   -0.007664   -0.875131    0.000000       -1.893991        1.000000    5.804507    1.794823    0.049997    4.700856
    0.323529    0.981040    0.022599   -0.447554    0.000000       -1.466620        1.000000    6.088589    1.934253    0.049997    4.700856
    0.333333    0.979648    0.035384   -0.131111    0.000000       -1.151247        1.000000    6.372267    2.073352    0.049997    4.700856
    0.343137    0.977954    0.036761    0.051856    0.000000       -0.969996        1.000000    6.655455    2.211972    0.049997    4.700856
    0.352941    0.976353    0.032059    0.139860    0.000000       -0.883834        1.000000    6.938180    2.350129    0.049997    4.700856
    0.362745    0.975038    0.024745    0.170377    0.000000       -0.854910        1.000000    7.220523    2.487899    0.049997    4.700856
