           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    4.618670
    0.009804    0.045266   -1.525661   -0.996776    0.000000       -1.993551        1.000000    0.000000    0.000003    0.011920    4.618670
    0.019608    0.090439   -1.480526   -0.996782    0.000000       -1.993559        1.000000    0.025731    0.000053    0.011920    4.618670
    0.029412    0.135429   -1.435390   -0.996792    0.000000       -1.993572        1.000000    0.064261    0.000265    0.011920    4.618670
    0.039216    0.180142   -1.390254   -0.996806    0.000000       -1.993591        1.000000    0.115514    0.000833    0.011920    4.618670
    0.049020    0.224488   -1.345117   -0.996825    0.000000       -1.993616        1.000000    0.179383    0.002022    0.011920    4.618670
    0.058824    0.268378   -1.299980   -0.996850    0.000000       -1.993649        1.000000    0.255739    0.004162    0.011920    4.618670
    0.068627    0.311720   -1.254840   -0.996882    0.000000       -1.993689        1.000000    0.344426    0.007644    0.011920    4.618670
    0.078431    0.354428   -1.209700   -0.996921    0.000000       -1.993740        1.000000    0.445264    0.012907    0.011920    4.618670
    0.088235    0.396413   -1.164557   -0.996970    0.000000       -1.993802        1.000000    0.558047    0.020438    0.011920    4.618670
    0.098039    0.437591   -1.119412   -0.997030    0.000000       -1.993878        1.000000    0.682546    0.030751    0.011920    4.618670
    0.107843    0.477877   -1.074264   -0.997105    0.000000       -1.993971        1.000000    0.818507    0.044384    0.011920    4.618670
    0.117647    0.517190   -1.029112   -0.997197    0.000000       -1.994084        1.000000    0.965652    0.061886    0.011920    4.618670
    0.127451    0.555448   -0.983955   -0.997310    0.000000       -1.994223        1.000000    1.123682    0.083802    0.011920    4.618670
    0.137255    0.592575   -0.938793   -0.997452    0.000000       -1.994394        1.000000    1.292275    0.110665    0.011920    4.618670
    0.147059    0.628493   -0.893623   -0.997629    0.000000       -1.994605        1.000000    1.471088    0.142985    0.011920    4.618670
    0.156863    0.663130   -0.848445   -0.997852    0.000000       -1.994867        1.000000    1.659754    0.181234    0.011920    4.618670
    0.166667    0.696414   -0.803255   -0.998135    0.000000       -1.995197        1.000000    1.857891    0.225835    0.011920    4.618670
    0.176471    0.728278   -0.758050   -0.998499    0.000000       -1.995615        1.000000    2.065093    0.277158    0.011920    4.618670
    0.186275    0.758655   -0.712827   -0.998971    0.000000       -1.996152        1.000000    2.280937    0.335505    0.011920    4.618670
    0.196078    0.787483   -0.667579   -0.999593    0.000000       -1.996850        1.000000    2.504984    0.401102    0.011920    4.618670
    0.205882    0.814701   -0.622298   -1.000425    0.000000       -1.997773        1.000000    2.736774    0.474096    0.011920    4.618670
    0.215686    0.840253   -0.576974   -1.001558    0.000000       -1.999016        1.000000    2.975834    0.554547    0.011920    4.618670
    0.225490    0.864084   -0.531588   -1.003135    0.000000       -2.000726        1.000000    3.221674    0.642424    0.011920    4.618670
    0.235294    0.886143   -0.486118   -1.005386    0.000000       -2.003141        1.000000    3.473790    0.737602    0.011920    4.618670
    0.245098    0.906379   -0.440523   -1.008696    0.000000       -2.006656        1.000000    3.731663    0.839865    0.011920    4.618670
    0.254902    0.924744   -0.394742   -1.013741    0.000000       -2.011959        1.000000    3.994761    0.948899    0.011920    4.618670
    0.264706    0.941190   -0.348672   -1.021766    0.000000       -2.020319        1.000000    4.262539    1.064303    0.011920    4.618670
    0.274510    0.955666   -0.302128   -1.035223    0.000000       -2.034218        1.000000    4.534435    1.185585    0.011920    4.618670
    0.284314    0.968115   -0.254763   -1.059251    0.000000       -2.058846        1.000000    4.809873    1.312170    0.011920    4.618670
    0.294118    0.978459   -0.205875   -1.105256    0.000000       -2.105689        1.000000    5.088253    1.443402    0.011920    4.618670
    0.303922    0.986577   -0.153977   -1.197618    0.000000       -2.199232        1.000000    5.368944    1.578541    0.011920    4.618670
    0.313725    0.992256   -0.096333   -1.355263    0.000000       -2.358395        1.000000    5.651250    1.716743    0.011920    4.618670
    0.323529    0.995197   -0.034014   -1.295683    0.000000       -2.299928        1.000000    5.934393    1.856966    0.011920    4.618670
    0.333333    0.995633    0.008735   -0.528855    0.000000       -1.533202        1.000000    6.217660    1.997948    0.011920    4.618670
    0.343137    0.994929    0.018238    0.018908    0.000000       -0.986021        1.000000    6.500727    2.138855    0.011920    4.618670
    0.352941    0.994194    0.013187    0.162175    0.000000       -0.843577        1.000000    6.783584    2.279542    0.011920    4.618670
    0.362745    0.993767    0.005799    0.150804    0.000000       -0.855451        1.000000    7.066320    2.420075    0.011920    4.618670
    0.372549    0.993641    0.000182    0.094305    0.000000       -0.912095        1.000000    7.349020    2.560537    0.011920    4.618670
    0.382353    0.993708   -0.002708    0.034917    0.000000       -0.971411        1.000000    7.631740    2.700995    0.011920    4.618670
    0.392157    0.993850   -0.003236   -0.007891    0.000000       -1.014074        1.000000    7.914499    2.841484    0.011920    4.618670
    0.401961    0.993980   -0.002352   -0.027298    0.000000       -1.033352        1.000000    8.197296    2.982013    0.011920    4.618670
    0.411765    0.994057   -0.001064   -0.027045    0.000000       -1.033023        1.000000    8.480115    3.122572    0.011920    4.618670
    0.421569    0.994081   -0.000053   -0.016803    0.000000       -1.022758        1.000000    8.762940    3.263146    0.011920    4.618670
    0.431373    0.994070    0.000446   -0.005617    0.000000       -1.011583        1.000000    9.045762    3.403720    0.011920    4.618670
    0.441176    0.994047    0.000515    0.001756    0.000000       -1.004233        1.000000    9.328578    3.544290    0.011920    4.618670
    0.450980    0.994027    0.000357    0.004580    0.000000       -1.001429        1.000000    9.611388    3.684853    0.011920    4.618670
    0.460784    0.994015    0.000149    0.004223    0.000000       -1.001797        1.000000    9.894195    3.825411    0.011920    4.618670
