           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000   -0.000000    0.005421    4.605551
    0.009804    0.045137   -1.525721   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000003    0.005421    4.605551
    0.019608    0.090183   -1.480645   -0.998304    0.000000       -1.996607        1.000000    0.025585    0.000052    0.005421    4.605551
    0.029412    0.135045   -1.435569   -0.998307    0.000000       -1.996611        1.000000    0.063897    0.000262    0.005421    4.605551
    0.039216    0.179633   -1.390493   -0.998311    0.000000       -1.996617        1.000000    0.114859    0.000825    0.005421    4.605551
    0.049020    0.223856   -1.345416   -0.998317    0.000000       -1.996624        1.000000    0.178368    0.002003    0.005421    4.605551
    0.058824    0.267624   -1.300340   -0.998325    0.000000       -1.996634        1.000000    0.254293    0.004122    0.005421    4.605551
    0.068627    0.310849   -1.255263   -0.998334    0.000000       -1.996646        1.000000    0.342481    0.007569    0.005421    4.605551
    0.078431    0.353442   -1.210185   -0.998346    0.000000       -1.996661        1.000000    0.442753    0.012782    0.005421    4.605551
    0.088235    0.395317   -1.165107   -0.998361    0.000000       -1.996680        1.000000    0.554905    0.020240    0.005421    4.605551
    0.098039    0.436388   -1.120028   -0.998379    0.000000       -1.996703        1.000000    0.678709    0.030454    0.005421    4.605551
    0.107843    0.476574   -1.074948   -0.998401    0.000000       -1.996731        1.000000    0.813913    0.043957    0.005421    4.605551
    0.117647    0.515791   -1.029868   -0.998429    0.000000       -1.996765        1.000000    0.960244    0.061292    0.005421    4.605551
    0.127451    0.553960   -0.984785   -0.998463    0.000000       -1.996806        1.000000    1.117403    0.083001    0.005421    4.605551
    0.137255    0.591003   -0.939701   -0.998505    0.000000       -1.996858        1.000000    1.285071    0.109613    0.005421    4.605551
    0.147059    0.626845   -0.894615   -0.998558    0.000000       -1.996921        1.000000    1.462908    0.141632    0.005421    4.605551
    0.156863    0.661414   -0.849526   -0.998625    0.000000       -1.996999        1.000000    1.650552    0.179526    0.005421    4.605551
    0.166667    0.694639   -0.804434   -0.998710    0.000000       -1.997098        1.000000    1.847622    0.223719    0.005421    4.605551
    0.176471    0.726451   -0.759338   -0.998819    0.000000       -1.997223        1.000000    2.053717    0.274575    0.005421    4.605551
    0.186275    0.756787   -0.714235   -0.998960    0.000000       -1.997384        1.000000    2.268418    0.332396    0.005421    4.605551
    0.196078    0.785584   -0.669126   -0.999146    0.000000       -1.997593        1.000000    2.491290    0.397409    0.005421    4.605551
    0.205882    0.812784   -0.624007   -0.999395    0.000000       -1.997869        1.000000    2.721877    0.469761    0.005421    4.605551
    0.215686    0.838331   -0.578874   -0.999733    0.000000       -1.998240        1.000000    2.959713    0.549513    0.005421    4.605551
    0.225490    0.862171   -0.533724   -1.000204    0.000000       -1.998751        1.000000    3.204312    0.636637    0.005421    4.605551
    0.235294    0.884257   -0.488548   -1.000877    0.000000       -1.999473        1.000000    3.455177    0.731014    0.005421    4.605551
    0.245098    0.904540   -0.443335   -1.001866    0.000000       -2.000523        1.000000    3.711796    0.832429    0.005421    4.605551
    0.254902    0.922979   -0.398067   -1.003376    0.000000       -2.002111        1.000000    3.973646    0.940579    0.005421    4.605551
    0.264706    0.939533   -0.352712   -1.005786    0.000000       -2.004622        1.000000    4.240193    1.055069    0.005421    4.605551
    0.274510    0.954162   -0.307215   -1.009860    0.000000       -2.008831        1.000000    4.510890    1.175418    0.005421    4.605551
    0.284314    0.966828   -0.261467   -1.017270    0.000000       -2.016425        1.000000    4.785181    1.301065    0.005421    4.605551
    0.294118    0.977491   -0.215242   -1.032105    0.000000       -2.031526        1.000000    5.062496    1.431372    0.005421    4.605551
    0.303922    0.986094   -0.167989   -1.065839    0.000000       -2.065665        1.000000    5.342252    1.565637    0.005421    4.605551
    0.313725    0.992547   -0.118194   -1.154788    0.000000       -2.155268        1.000000    5.623839    1.703087    0.005421    4.605551
    0.323529    0.996639   -0.061665   -1.366947    0.000000       -2.368412        1.000000    5.906587    1.842872    0.005421    4.605551
    0.333333    0.998043   -0.003829   -0.911251    0.000000       -1.913205        1.000000    6.189733    1.983944    0.005421    4.605551
    0.343137    0.997689    0.012294    0.027945    0.000000       -0.974295        1.000000    6.472779    2.125200    0.005421    4.605551
    0.352941    0.997247    0.006346    0.165620    0.000000       -0.837121        1.000000    6.755699    2.266320    0.005421    4.605551
    0.362745    0.997112    0.000207    0.095496    0.000000       -0.907400        1.000000    7.038581    2.407364    0.005421    4.605551
    0.372549    0.997169   -0.002146    0.013262    0.000000       -0.989574        1.000000    7.321479    2.548402    0.005421    4.605551
    0.382353    0.997262   -0.001660   -0.026288    0.000000       -1.029032        1.000000    7.604403    2.689464    0.005421    4.605551
    0.392157    0.997309   -0.000423   -0.023608    0.000000       -1.026307        1.000000    7.887341    2.830547    0.005421    4.605551
    0.401961    0.997309    0.000270   -0.007080    0.000000       -1.009778        1.000000    8.170279    2.971635    0.005421    4.605551
    0.411765    0.997294    0.000323    0.003075    0.000000       -0.999638        1.000000    8.453213    3.112722    0.005421    4.605551
    0.421569    0.997284    0.000128    0.004430    0.000000       -0.998294        1.000000    8.736143    3.253804    0.005421    4.605551
    0.431373    0.997282   -0.000021    0.001991    0.000000       -1.000735        1.000000    9.019073    3.394885    0.005421    4.605551
    0.441176    0.997284   -0.000058   -0.000133    0.000000       -1.002857        1.000000    9.302004    3.535965    0.005421    4.605551
    0.450980    0.997286   -0.000032   -0.000765    0.000000       -1.003487        1.000000    9.584935    3.677047    0.005421    4.605551
    0.460784    0.997287   -0.000003   -0.000478    0.000000       -1.003199        1.000000    9.867867    3.818129    0.005421    4.605551
    0.470588    0.997286    0.000009   -0.000068    0.000000       -1.002789        1.000000   10.150798    3.959210    0.005421    4.605551
    0.480392    0.997286    0.000007    0.000115    0.000000       -1.002607        1.000000   10.433729    4.100292    0.005421    4.605551
    0.490196    0.997286    0.000002    0.000101    0.000000       -1.002620        1.000000   10.716661    4.241374    0.005421    4.605551
    0.500000    0.997286   -0.000001    0.000031    0.000000       -1.002691        1.000000   10.999592    4.382456    0.005421    4.605551
    0.509804    0.997286   -0.000001   -0.000013    0.000000       -1.002735        1.000000   11.282523    4.523537    0.005421    4.605551
    0.519608    0.997286   -0.000001   -0.000020    0.000000       -1.002741        1.000000   11.565455    4.664619    0.005421    4.605551
    0.529412    0.997286    0.000000   -0.000009    0.000000       -1.002731        1.000000   11.848386    4.805701    0.005421    4.605551
    0.539216    0.997286    0.000000   -0.000001    0.000000       -1.002723        1.000000   12.131317    4.946782    0.005421    4.605551
    0.549020    0.997286    0.000000   -0.000002    0.000000       -1.002723        1.000000   12.414249    5.087864    0.005421    4.605551
    0.558824    0.997286    0.000001   -0.000013    0.000000       -1.002735        1.000000   12.697180    5.228946    0.005421    4.605551
    0.568627    0.997286    0.000002   -0.000045    0.000000       -1.002766        1.000000   12.980111    5.370028    0.005421    4.605551
    0.578431    0.997286    0.000006   -0.000135    0.000000       -1.002856        1.000000   13.263042    5.511109    0.005421    4.605551
    0.588235    0.997285    0.000017   -0.000398    0.000000       -1.003120        1.000000   13.545973    5.652191    0.005421    4.605551
    0.598039    0.997284    0.000049   -0.001177    0.000000       -1.003900        1.000000   13.828904    5.793272    0.005421    4.605551
    0.607843    0.997280    0.000145   -0.003478    0.000000       -1.006205        1.000000   14.111834    5.934353    0.005421    4.605551
