           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992084    0.000000       -1.984167        1.000000    0.000000    0.000000    0.048981    4.698550
    0.009804    0.046048   -1.525096   -0.992101    0.000000       -1.984191        1.000000    0.000000    0.000004    0.048981    4.698550
    0.019608    0.092000   -1.479395   -0.992154    0.000000       -1.984261        1.000000    0.026628    0.000056    0.048981    4.698550
    0.029412    0.137760   -1.433690   -0.992245    0.000000       -1.984382        1.000000    0.066500    0.000282    0.048981    4.698550
    0.039216    0.183232   -1.387980   -0.992377    0.000000       -1.984557        1.000000    0.119532    0.000888    0.048981    4.698550
    0.049020    0.228322   -1.342263   -0.992556    0.000000       -1.984791        1.000000    0.185616    0.002155    0.048981    4.698550
    0.058824    0.272934   -1.296537   -0.992788    0.000000       -1.985093        1.000000    0.264611    0.004435    0.048981    4.698550
    0.068627    0.316976   -1.250798   -0.993081    0.000000       -1.985474        1.000000    0.356353    0.008142    0.048981    4.698550
    0.078431    0.360355   -1.205045   -0.993449    0.000000       -1.985946        1.000000    0.460651    0.013747    0.048981    4.698550
    0.088235    0.402981   -1.159272   -0.993906    0.000000       -1.986526        1.000000    0.577286    0.021762    0.048981    4.698550
    0.098039    0.444762   -1.113476   -0.994470    0.000000       -1.987237        1.000000    0.706013    0.032735    0.048981    4.698550
    0.107843    0.485613   -1.067651   -0.995168    0.000000       -1.988106        1.000000    0.846564    0.047234    0.048981    4.698550
    0.117647    0.525445   -1.021790   -0.996030    0.000000       -1.989169        1.000000    0.998644    0.065838    0.048981    4.698550
    0.127451    0.564174   -0.975885   -0.997100    0.000000       -1.990472        1.000000    1.161933    0.089124    0.048981    4.698550
    0.137255    0.601718   -0.929925   -0.998432    0.000000       -1.992077        1.000000    1.336088    0.117650    0.048981    4.698550
    0.147059    0.637995   -0.883896   -1.000102    0.000000       -1.994064        1.000000    1.520743    0.151950    0.048981    4.698550
    0.156863    0.672927   -0.837781   -1.002208    0.000000       -1.996541        1.000000    1.715508    0.192514    0.048981    4.698550
    0.166667    0.706436   -0.791555   -1.004887    0.000000       -1.999654        1.000000    1.919972    0.239783    0.048981    4.698550
    0.176471    0.738447   -0.745190   -1.008330    0.000000       -2.003607        1.000000    2.133701    0.294133    0.048981    4.698550
    0.186275    0.768885   -0.698644   -1.012802    0.000000       -2.008680        1.000000    2.356239    0.355868    0.048981    4.698550
    0.196078    0.797678   -0.651861   -1.018685    0.000000       -2.015274        1.000000    2.587111    0.425211    0.048981    4.698550
    0.205882    0.824752   -0.604764   -1.026533    0.000000       -2.023968        1.000000    2.825819    0.502297    0.048981    4.698550
    0.215686    0.850034   -0.557245   -1.037164    0.000000       -2.035612        1.000000    3.071844    0.587164    0.048981    4.698550
    0.225490    0.873448   -0.509150   -1.051805    0.000000       -2.051474        1.000000    3.324647    0.679752    0.048981    4.698550
    0.235294    0.894913   -0.460255   -1.072314    0.000000       -2.073461        1.000000    3.583661    0.779893    0.048981    4.698550
    0.245098    0.914337   -0.410227   -1.101488    0.000000       -2.104433        1.000000    3.848298    0.887317    0.048981    4.698550
    0.254902    0.931617   -0.358582   -1.143374    0.000000       -2.148504        1.000000    4.117936    1.001637    0.048981    4.698550
    0.264706    0.946621   -0.304617   -1.203016    0.000000       -2.210770        1.000000    4.391916    1.122349    0.048981    4.698550
    0.274510    0.959187   -0.247426   -1.283319    0.000000       -2.294119        1.000000    4.669534    1.248814    0.048981    4.698550
    0.284314    0.969111   -0.186236   -1.371838    0.000000       -2.385868        1.000000    4.950024    1.380225    0.048981    4.698550
    0.294118    0.976183   -0.121812   -1.407228    0.000000       -2.424035        1.000000    5.232560    1.515555    0.048981    4.698550
    0.303922    0.980325   -0.059372   -1.263468    0.000000       -2.281741        1.000000    5.516296    1.653529    0.048981    4.698550
    0.313725    0.981834   -0.009071   -0.891139    0.000000       -1.909599        1.000000    5.800468    1.792785    0.048981    4.698550
    0.323529    0.981464    0.021806   -0.458047    0.000000       -1.476691        1.000000    6.084533    1.932261    0.048981    4.698550
    0.333333    0.980101    0.034917   -0.135475    0.000000       -1.155156        1.000000    6.368204    2.071420    0.048981    4.698550
    0.343137    0.978425    0.036409    0.050726    0.000000       -0.970647        1.000000    6.651390    2.210105    0.048981    4.698550
