           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994763    0.000000       -1.989525        1.000000    0.000000    0.000000    0.023314    4.642361
    0.009804    0.045498   -1.525521   -0.994768    0.000000       -1.989532        1.000000    0.000000    0.000003    0.023314    4.642361
    0.019608    0.090902   -1.480246   -0.994784    0.000000       -1.989554        1.000000    0.025995    0.000053    0.023314    4.642361
    0.029412    0.136121   -1.434969   -0.994812    0.000000       -1.989591        1.000000    0.064921    0.000270    0.023314    4.642361
    0.039216    0.181060   -1.389691   -0.994852    0.000000       -1.989644        1.000000    0.116699    0.000849    0.023314    4.642361
    0.049020    0.225628   -1.344411   -0.994906    0.000000       -1.989715        1.000000    0.181221    0.002060    0.023314    4.642361
    0.058824    0.269734   -1.299128   -0.994977    0.000000       -1.989807        1.000000    0.258357    0.004239    0.023314    4.642361
    0.068627    0.313286   -1.253841   -0.995066    0.000000       -1.989923        1.000000    0.347947    0.007785    0.023314    4.642361
    0.078431    0.356196   -1.208550   -0.995178    0.000000       -1.990066        1.000000    0.449808    0.013145    0.023314    4.642361
    0.088235    0.398376   -1.163253   -0.995317    0.000000       -1.990243        1.000000    0.563731    0.020813    0.023314    4.642361
    0.098039    0.439739   -1.117949   -0.995488    0.000000       -1.990458        1.000000    0.689483    0.031313    0.023314    4.642361
    0.107843    0.480200   -1.072636   -0.995699    0.000000       -1.990722        1.000000    0.826805    0.045192    0.023314    4.642361
    0.117647    0.519675   -1.027313   -0.995960    0.000000       -1.991043        1.000000    0.975416    0.063006    0.023314    4.642361
    0.127451    0.558084   -0.981977   -0.996283    0.000000       -1.991438        1.000000    1.135011    0.085312    0.023314    4.642361
    0.137255    0.595347   -0.936624   -0.996685    0.000000       -1.991922        1.000000    1.305261    0.112649    0.023314    4.642361
    0.147059    0.631386   -0.891250   -0.997188    0.000000       -1.992522        1.000000    1.485818    0.145534    0.023314    4.642361
    0.156863    0.666128   -0.845851   -0.997823    0.000000       -1.993269        1.000000    1.676310    0.184444    0.023314    4.642361
    0.166667    0.699499   -0.800419   -0.998630    0.000000       -1.994208        1.000000    1.876345    0.229810    0.023314    4.642361
    0.176471    0.731430   -0.754945   -0.999666    0.000000       -1.995399        1.000000    2.085511    0.282001    0.023314    4.642361
    0.186275    0.761853   -0.709418   -1.001013    0.000000       -1.996928        1.000000    2.303377    0.341323    0.023314    4.642361
    0.196078    0.790703   -0.663820   -1.002786    0.000000       -1.998918        1.000000    2.529493    0.408001    0.023314    4.642361
    0.205882    0.817917   -0.618129   -1.005159    0.000000       -2.001549        1.000000    2.763392    0.482180    0.023314    4.642361
    0.215686    0.843434   -0.572311   -1.008390    0.000000       -2.005092        1.000000    3.004588    0.563915    0.023314    4.642361
    0.225490    0.867195   -0.526319   -1.012883    0.000000       -2.009962        1.000000    3.252579    0.653168    0.023314    4.642361
    0.235294    0.889142   -0.480083   -1.019281    0.000000       -2.016823        1.000000    3.506845    0.749805    0.023314    4.642361
    0.245098    0.909216   -0.433493   -1.028645    0.000000       -2.026761        1.000000    3.766853    0.853597    0.023314    4.642361
    0.254902    0.927356   -0.386377   -1.042788    0.000000       -2.041628        1.000000    4.032048    0.964217    0.023314    4.642361
    0.264706    0.943494   -0.338451   -1.064914    0.000000       -2.064676        1.000000    4.301858    1.081241    0.023314    4.642361
    0.274510    0.957549   -0.289235   -1.100776    0.000000       -2.101729        1.000000    4.575687    1.204151    0.023314    4.642361
    0.284314    0.969415   -0.237894   -1.160353    0.000000       -2.162850        1.000000    4.852909    1.332333    0.023314    4.642361
    0.294118    0.978939   -0.183048   -1.256630    0.000000       -2.261078        1.000000    5.132855    1.465066    0.023314    4.642361
    0.303922    0.985898   -0.123076   -1.376615    0.000000       -2.383246        1.000000    5.414791    1.601487    0.023314    4.642361
    0.313725    0.990050   -0.059774   -1.352323    0.000000       -2.360569        1.000000    5.697915    1.740516    0.023314    4.642361
    0.323529    0.991488   -0.006943   -0.898137    0.000000       -1.906698        1.000000    5.981449    1.880843    0.023314    4.642361
    0.333333    0.991089    0.019953   -0.310469    0.000000       -1.319259        1.000000    6.264870    2.021367    0.023314    4.642361
    0.343137    0.989999    0.025430    0.024343    0.000000       -0.985433        1.000000    6.547978    2.161625    0.023314    4.642361
    0.352941    0.988923    0.020937    0.148326    0.000000       -0.862654        1.000000    6.830779    2.301567    0.023314    4.642361
    0.362745    0.988136    0.013478    0.168301    0.000000       -0.843613        1.000000    7.113356    2.441261    0.023314    4.642361
    0.372549    0.987691    0.006291    0.142868    0.000000       -0.869574        1.000000    7.395804    2.580795    0.023314    4.642361
    0.382353    0.987539    0.000728    0.100235    0.000000       -0.912384        1.000000    7.678210    2.720253    0.023314    4.642361
    0.392157    0.987594   -0.002799    0.055210    0.000000       -0.957348        1.000000    7.960630    2.859700    0.023314    4.642361
    0.401961    0.987764   -0.004395    0.016474    0.000000       -0.995904        1.000000    8.243100    2.999180    0.023314    4.642361
    0.411765    0.987971   -0.004470   -0.011083    0.000000       -1.023249        1.000000    8.525629    3.138714    0.023314    4.642361
    0.421569    0.988156   -0.003581   -0.025890    0.000000       -1.037869        1.000000    8.808211    3.278305    0.023314    4.642361
    0.431373    0.988290   -0.002286   -0.029382    0.000000       -1.041227        1.000000    9.090831    3.417942    0.023314    4.642361
    0.441176    0.988365   -0.001026   -0.025041    0.000000       -1.036812        1.000000    9.373472    3.557609    0.023314    4.642361
    0.450980    0.988388   -0.000063   -0.016939    0.000000       -1.028687        1.000000    9.656121    3.697290    0.023314    4.642361
    0.460784    0.988377    0.000511   -0.008457    0.000000       -1.020217        1.000000    9.938765    3.836972    0.023314    4.642361
    0.470588    0.988347    0.000733   -0.001674    0.000000       -1.013464        1.000000   10.221402    3.976648    0.023314    4.642361
    0.480392    0.988314    0.000702    0.002608    0.000000       -1.009216        1.000000   10.504029    4.116315    0.023314    4.642361
    0.490196    0.988285    0.000532    0.004494    0.000000       -1.007359        1.000000   10.786647    4.255972    0.023314    4.642361
    0.500000    0.988266    0.000320    0.004566    0.000000       -1.007308        1.000000   11.069261    4.395623    0.023314    4.642361
    0.509804    0.988256    0.000133    0.003536    0.000000       -1.008347        1.000000   11.351871    4.535270    0.023314    4.642361
    0.519608    0.988253    0.000006    0.002035    0.000000       -1.009852        1.000000   11.634480    4.674915    0.023314    4.642361
    0.529412    0.988254   -0.000052    0.000491    0.000000       -1.011394        1.000000   11.917090    4.814560    0.023314    4.642361
    0.539216    0.988257   -0.000042   -0.000900    0.000000       -1.012783        1.000000   12.199701    4.954206    0.023314    4.642361
    0.549020    0.988257    0.000028   -0.002165    0.000000       -1.014048        1.000000   12.482312    5.093852    0.023314    4.642361
    0.558824    0.988253    0.000157   -0.003538    0.000000       -1.015424        1.000000   12.764921    5.233498    0.023314    4.642361
    0.568627    0.988242    0.000358   -0.005449    0.000000       -1.017347        1.000000   13.047527    5.373141    0.023314    4.642361
    0.578431    0.988219    0.000671   -0.008572    0.000000       -1.020494        1.000000   13.330127    5.512780    0.023314    4.642361
    0.588235    0.988178    0.001172   -0.013937    0.000000       -1.025900        1.000000   13.612715    5.652410    0.023314    4.642361
    0.598039    0.988107    0.001997   -0.023129    0.000000       -1.035163        1.000000   13.895283    5.792024    0.023314    4.642361
    0.607843    0.987988    0.003372   -0.038598    0.000000       -1.050750        1.000000   14.177817    5.931612    0.023314    4.642361
    0.617647    0.987787    0.005661   -0.063993    0.000000       -1.076341        1.000000   14.460293    6.071154    0.023314    4.642361
    0.627451    0.987450    0.009423   -0.104313    0.000000       -1.116977        1.000000   14.742673    6.210620    0.023314    4.642361
    0.637255    0.986894    0.015470   -0.165317    0.000000       -1.178475        1.000000   15.024894    6.349956    0.023314    4.642361
    0.647059    0.985992    0.024855   -0.251389    0.000000       -1.265283        1.000000   15.306856    6.489071    0.023314    4.642361
    0.656863    0.984564    0.038726   -0.361737    0.000000       -1.376653        1.000000   15.588411    6.627822    0.023314    4.642361
    0.666667    0.982385    0.058017   -0.487291    0.000000       -1.503509        1.000000   15.869342    6.765980    0.023314    4.642361
