           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991947    0.000000       -1.983893        1.000000    0.000000    0.000000    0.120833    4.877412
    0.009804    0.047800   -1.523362   -0.992031    0.000000       -1.984005        1.000000    0.000000    0.000004    0.120833    4.877412
    0.019608    0.095492   -1.475920   -0.992286    0.000000       -1.984345        1.000000    0.028690    0.000065    0.120833    4.877412
    0.029412    0.142970   -1.428462   -0.992724    0.000000       -1.984926        1.000000    0.071645    0.000328    0.120833    4.877412
    0.039216    0.190125   -1.380977   -0.993362    0.000000       -1.985768        1.000000    0.128768    0.001031    0.120833    4.877412
    0.049020    0.236852   -1.333457   -0.994225    0.000000       -1.986900        1.000000    0.199930    0.002500    0.120833    4.877412
    0.058824    0.283044   -1.285890   -0.995348    0.000000       -1.988364        1.000000    0.284970    0.005142    0.120833    4.877412
    0.068627    0.328597   -1.238262   -0.996776    0.000000       -1.990210        1.000000    0.383696    0.009435    0.120833    4.877412
    0.078431    0.373406   -1.190557   -0.998567    0.000000       -1.992506        1.000000    0.495885    0.015921    0.120833    4.877412
    0.088235    0.417368   -1.142756   -1.000798    0.000000       -1.995337        1.000000    0.621282    0.025187    0.120833    4.877412
    0.098039    0.460380   -1.094837   -1.003564    0.000000       -1.998812        1.000000    0.759602    0.037858    0.120833    4.877412
    0.107843    0.502340   -1.046770   -1.006990    0.000000       -2.003069        1.000000    0.910529    0.054582    0.120833    4.877412
    0.117647    0.543148   -0.998520   -1.011236    0.000000       -2.008289        1.000000    1.073717    0.076012    0.120833    4.877412
    0.127451    0.582705   -0.950043   -1.016513    0.000000       -2.014700        1.000000    1.248789    0.102794    0.120833    4.877412
    0.137255    0.620909   -0.901284   -1.023094    0.000000       -2.022602        1.000000    1.435340    0.135551    0.120833    4.877412
    0.147059    0.657661   -0.852172   -1.031338    0.000000       -2.032384        1.000000    1.632933    0.174866    0.120833    4.877412
    0.156863    0.692861   -0.802618   -1.041722    0.000000       -2.044559        1.000000    1.841102    0.221270    0.120833    4.877412
    0.166667    0.726406   -0.752503   -1.054876    0.000000       -2.059797        1.000000    2.059349    0.275224    0.120833    4.877412
    0.176471    0.758189   -0.701677   -1.071631    0.000000       -2.078980        1.000000    2.287145    0.337110    0.120833    4.877412
    0.186275    0.788100   -0.649942   -1.093076    0.000000       -2.103251        1.000000    2.523928    0.407213    0.120833    4.877412
    0.196078    0.816021   -0.597043   -1.120600    0.000000       -2.134057        1.000000    2.769100    0.485713    0.120833    4.877412
    0.205882    0.841821   -0.542650   -1.155872    0.000000       -2.173123        1.000000    3.022023    0.572665    0.120833    4.877412
    0.215686    0.865356   -0.486349   -1.200624    0.000000       -2.222221        1.000000    3.282018    0.667991    0.120833    4.877412
