           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006739    0.000000       -2.013477        1.000000    0.000000    0.000000    0.233402    5.238443
    0.009804    0.051334   -1.519087   -1.007063    0.000000       -2.013910        1.000000    0.000000    0.000005    0.233402    5.238443
    0.019608    0.102532   -1.467345   -1.008053    0.000000       -2.015226        1.000000    0.033086    0.000088    0.233402    5.238443
    0.029412    0.153454   -1.415534   -1.009751    0.000000       -2.017478        1.000000    0.082603    0.000442    0.233402    5.238443
    0.039216    0.203965   -1.363615   -1.012233    0.000000       -2.020751        1.000000    0.148420    0.001390    0.233402    5.238443
    0.049020    0.253926   -1.311547   -1.015605    0.000000       -2.025169        1.000000    0.230359    0.003368    0.233402    5.238443
    0.058824    0.303201   -1.259280   -1.020010    0.000000       -2.030897        1.000000    0.328198    0.006921    0.233402    5.238443
    0.068627    0.351651   -1.206756   -1.025637    0.000000       -2.038152        1.000000    0.441671    0.012687    0.233402    5.238443
    0.078431    0.399138   -1.153907   -1.032725    0.000000       -2.047206        1.000000    0.570468    0.021378    0.233402    5.238443
    0.088235    0.445522   -1.100650   -1.041583    0.000000       -2.058406        1.000000    0.714232    0.033768    0.233402    5.238443
    0.098039    0.490661   -1.046885   -1.052597    0.000000       -2.072183        1.000000    0.872562    0.050669    0.233402    5.238443
    0.107843    0.534410   -0.992488   -1.066254    0.000000       -2.089079        1.000000    1.045010    0.072910    0.233402    5.238443
    0.117647    0.576622   -0.937309   -1.083160    0.000000       -2.109757        1.000000    1.231079    0.101315    0.233402    5.238443
    0.127451    0.617142   -0.881164   -1.104057    0.000000       -2.135024        1.000000    1.430223    0.136680    0.233402    5.238443
    0.137255    0.655809   -0.823823   -1.129830    0.000000       -2.165834        1.000000    1.641844    0.179746    0.233402    5.238443
    0.147059    0.692450   -0.765013   -1.161483    0.000000       -2.203253        1.000000    1.865289    0.231176    0.233402    5.238443
    0.156863    0.726879   -0.704404   -1.200040    0.000000       -2.248355        1.000000    2.099843    0.291524    0.233402    5.238443
    0.166667    0.758895   -0.641619   -1.246297    0.000000       -2.301947        1.000000    2.344729    0.361203    0.233402    5.238443
    0.176471    0.788276   -0.576258   -1.300278    0.000000       -2.364001        1.000000    2.599096    0.440454    0.233402    5.238443
    0.186275    0.814779   -0.507958   -1.360191    0.000000       -2.432554        1.000000    2.862015    0.529300    0.233402    5.238443
    0.196078    0.838148   -0.436533   -1.420679    0.000000       -2.501899        1.000000    3.132475    0.627497    0.233402    5.238443
    0.205882    0.858123   -0.362212   -1.470491    0.000000       -2.560213        1.000000    3.409380    0.734481    0.233402    5.238443
    0.215686    0.874479   -0.285993   -1.490864    0.000000       -2.587954        1.000000    3.691564    0.849325    0.233402    5.238443
    0.225490    0.887075   -0.209996   -1.457721    0.000000       -2.560256        1.000000    3.977811    0.970731    0.233402    5.238443
    0.235294    0.895929   -0.137533   -1.351051    0.000000       -2.456671        1.000000    4.266916    1.097105    0.233402    5.238443
    0.245098    0.901273   -0.072533   -1.168773    0.000000       -2.275398        1.000000    4.557746    1.226738    0.233402    5.238443
    0.254902    0.903555   -0.018405   -0.933160    0.000000       -2.039712        1.000000    4.849312    1.358050    0.233402    5.238443
    0.264706    0.903380    0.023036   -0.681049    0.000000       -1.787708        1.000000    5.140821    1.489789    0.233402    5.238443
    0.274510    0.901406    0.051852   -0.446140    0.000000       -1.554027        1.000000    5.431693    1.621108    0.233402    5.238443
    0.284314    0.898249    0.069504   -0.248294    0.000000       -1.358883        1.000000    5.721547    1.751519    0.233402    5.238443
    0.294118    0.894428    0.078099   -0.093595    0.000000       -1.208220        1.000000    6.010167    1.880797    0.233402    5.238443
    0.303922    0.890352    0.079815    0.020460    0.000000       -1.099116        1.000000    6.297473    2.008882    0.233402    5.238443
    0.313725    0.886323    0.076588    0.100018    0.000000       -1.024932        1.000000    6.583478    2.135809    0.233402    5.238443
    0.323529    0.882550    0.070015    0.151890    0.000000       -0.978415        1.000000    6.868266    2.261667    0.233402    5.238443
    0.333333    0.879172    0.061355    0.182223    0.000000       -0.953070        1.000000    7.151963    2.386575    0.233402    5.238443
    0.343137    0.876271    0.051579    0.196115    0.000000       -0.943567        1.000000    7.434725    2.510662    0.233402    5.238443
    0.352941    0.873883    0.041422    0.197638    0.000000       -0.945698        1.000000    7.716716    2.634067    0.233402    5.238443
    0.362745    0.872015    0.031435    0.190013    0.000000       -0.956191        1.000000    7.998104    2.756923    0.233402    5.238443
    0.372549    0.870645    0.022018    0.175793    0.000000       -0.972502        1.000000    8.279050    2.879362    0.233402    5.238443
    0.382353    0.869739    0.013456    0.157026    0.000000       -0.992641        1.000000    8.559704    3.001508    0.233402    5.238443
    0.392157    0.869245    0.005938    0.135376    0.000000       -1.015027        1.000000    8.840198    3.123471    0.233402    5.238443
    0.401961    0.869109   -0.000423    0.112213    0.000000       -1.038391        1.000000    9.120649    3.245353    0.233402    5.238443
    0.411765    0.869268   -0.005581    0.088672    0.000000       -1.061703        1.000000    9.401151    3.367239    0.233402    5.238443
    0.421569    0.869661   -0.009541    0.065693    0.000000       -1.084127        1.000000    9.681779    3.489202    0.233402    5.238443
    0.431373    0.870228   -0.012352    0.044040    0.000000       -1.104996        1.000000    9.962591    3.611296    0.233402    5.238443
    0.441176    0.870912   -0.014098    0.024317    0.000000       -1.123791        1.000000   10.243623    3.733565    0.233402    5.238443
    0.450980    0.871660   -0.014890    0.006969    0.000000       -1.140140        1.000000   10.524897    3.856033    0.233402    5.238443
    0.460784    0.872427   -0.014859   -0.007710    0.000000       -1.153811        1.000000   10.806418    3.978715    0.233402    5.238443
    0.470588    0.873175   -0.014146   -0.019580    0.000000       -1.164712        1.000000   11.088181    4.101611    0.233402    5.238443
    0.480392    0.873871   -0.012896   -0.028640    0.000000       -1.172879        1.000000   11.370168    4.224713    0.233402    5.238443
    0.490196    0.874492   -0.011250   -0.035022    0.000000       -1.178470        1.000000   11.652355    4.348004    0.233402    5.238443
    0.500000    0.875022   -0.009341   -0.038967    0.000000       -1.181746        1.000000   11.934714    4.471460    0.233402    5.238443
    0.509804    0.875449   -0.007284   -0.040810    0.000000       -1.183050        1.000000   12.217210    4.595054    0.233402    5.238443
    0.519608    0.875769   -0.005178   -0.040947    0.000000       -1.182785        1.000000   12.499810    4.718755    0.233402    5.238443
    0.529412    0.875982   -0.003100   -0.039814    0.000000       -1.181385        1.000000   12.782478    4.842532    0.233402    5.238443
    0.539216    0.876089   -0.001103   -0.037862    0.000000       -1.179298        1.000000   13.065181    4.966356    0.233402    5.238443
    0.549020    0.876097    0.000783   -0.035538    0.000000       -1.176964        1.000000   13.347886    5.090195    0.233402    5.238443
    0.558824    0.876011    0.002549   -0.033267    0.000000       -1.174802        1.000000   13.630564    5.214024    0.233402    5.238443
    0.568627    0.875837    0.004208   -0.031447    0.000000       -1.173202        1.000000   13.913186    5.337815    0.233402    5.238443
    0.578431    0.875580    0.005793   -0.030444    0.000000       -1.172525        1.000000   14.195724    5.461544    0.233402    5.238443
    0.588235    0.875242    0.007354   -0.030596    0.000000       -1.173105        1.000000   14.478154    5.585188    0.233402    5.238443
    0.598039    0.874824    0.008960   -0.032216    0.000000       -1.175258        1.000000   14.760448    5.708724    0.233402    5.238443
    0.607843    0.874320    0.010694   -0.035608    0.000000       -1.179289        1.000000   15.042580    5.832128    0.233402    5.238443
    0.617647    0.873721    0.012653   -0.041072    0.000000       -1.185510        1.000000   15.324519    5.955374    0.233402    5.238443
    0.627451    0.873014    0.014953   -0.048924    0.000000       -1.194252        1.000000   15.606230    6.078434    0.233402    5.238443
    0.637255    0.872178    0.017725   -0.059501    0.000000       -1.205876        1.000000   15.887670    6.201272    0.233402    5.238443
    0.647059    0.871183    0.021118   -0.073174    0.000000       -1.220783        1.000000   16.168790    6.323846    0.233402    5.238443
    0.656863    0.869995    0.025301   -0.090356    0.000000       -1.239420        1.000000   16.449527    6.446105    0.233402    5.238443
    0.666667    0.868568    0.030466   -0.111494    0.000000       -1.262280        1.000000   16.729803    6.567983    0.233402    5.238443
    0.676471    0.866846    0.036829   -0.137064    0.000000       -1.289889        1.000000   17.009523    6.689400    0.233402    5.238443
    0.686275    0.864761    0.044629   -0.167545    0.000000       -1.322782        1.000000   17.288570    6.810255    0.233402    5.238443
    0.696078    0.862234    0.054130   -0.203383    0.000000       -1.361462        1.000000   17.566802    6.930423    0.233402    5.238443
    0.705882    0.859170    0.065617   -0.244935    0.000000       -1.406344        1.000000   17.844046    7.049748    0.233402    5.238443
    0.715686    0.855460    0.079390   -0.292407    0.000000       -1.457686        1.000000   18.120092    7.168040    0.233402    5.238443
    0.725490    0.850980    0.095753   -0.345774    0.000000       -1.515507        1.000000   18.394692    7.285066    0.233402    5.238443
    0.735294    0.845591    0.115002   -0.404717    0.000000       -1.579509        1.000000   18.667554    7.400547    0.233402    5.238443
    0.745098    0.839141    0.137407   -0.468567    0.000000       -1.649029        1.000000   18.938334    7.514151    0.233402    5.238443
    0.754902    0.831466    0.163197   -0.536301    0.000000       -1.723016        1.000000   19.206638    7.625489    0.233402    5.238443
