           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992155    0.000000       -1.984311        1.000000    0.000000    0.000000    0.047949    4.696215
    0.009804    0.046025   -1.525116   -0.992172    0.000000       -1.984333        1.000000    0.000000    0.000003    0.047949    4.696215
    0.019608    0.091955   -1.479434   -0.992223    0.000000       -1.984401        1.000000    0.026601    0.000056    0.047949    4.696215
    0.029412    0.137692   -1.433749   -0.992311    0.000000       -1.984518        1.000000    0.066434    0.000282    0.047949    4.696215
    0.039216    0.183142   -1.388059   -0.992439    0.000000       -1.984686        1.000000    0.119414    0.000887    0.047949    4.696215
    0.049020    0.228210   -1.342362   -0.992611    0.000000       -1.984913        1.000000    0.185432    0.002151    0.047949    4.696215
    0.058824    0.272801   -1.296656   -0.992835    0.000000       -1.985204        1.000000    0.264350    0.004426    0.047949    4.696215
    0.068627    0.316823   -1.250938   -0.993119    0.000000       -1.985572        1.000000    0.356002    0.008127    0.047949    4.696215
    0.078431    0.360183   -1.205206   -0.993474    0.000000       -1.986027        1.000000    0.460198    0.013721    0.047949    4.696215
    0.088235    0.402790   -1.159455   -0.993915    0.000000       -1.986588        1.000000    0.576720    0.021721    0.047949    4.696215
    0.098039    0.444555   -1.113682   -0.994460    0.000000       -1.987274        1.000000    0.705324    0.032673    0.047949    4.696215
    0.107843    0.485390   -1.067880   -0.995133    0.000000       -1.988113        1.000000    0.845740    0.047146    0.047949    4.696215
    0.117647    0.525208   -1.022045   -0.995966    0.000000       -1.989139        1.000000    0.997675    0.065717    0.047949    4.696215
    0.127451    0.563925   -0.976166   -0.996998    0.000000       -1.990397        1.000000    1.160811    0.088960    0.047949    4.696215
    0.137255    0.601458   -0.930235   -0.998284    0.000000       -1.991947        1.000000    1.334804    0.117436    0.047949    4.696215
    0.147059    0.637726   -0.884237   -0.999895    0.000000       -1.993864        1.000000    1.519290    0.151675    0.047949    4.696215
    0.156863    0.672651   -0.838155   -1.001928    0.000000       -1.996255        1.000000    1.713879    0.192168    0.047949    4.696215
    0.166667    0.706156   -0.791968   -1.004515    0.000000       -1.999261        1.000000    1.918160    0.239356    0.047949    4.696215
