           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   28.924594
    0.009804    0.261312   -0.827507   -3.360159    0.000000       -5.949836        1.000000    0.000000    0.010726    0.901746   28.924594
    0.019608    0.357239    0.031774   -1.770437    0.000000       -4.568271        1.000000    0.636511    0.100060    0.901746   28.924594
    0.029412    0.318060    0.135052    0.539865    0.000000       -2.575568        1.000000    1.203214    0.201982    0.901746   28.924594
    0.039216    0.303556   -0.018925    0.303980    0.000000       -2.989716        1.000000    1.744075    0.285764    0.901746   28.924594
    0.049020    0.313087   -0.027034   -0.138038    0.000000       -3.330873        1.000000    2.301918    0.370347    0.901746   28.924594
    0.058824    0.315456    0.005674   -0.052005    0.000000       -3.221964        1.000000    2.863982    0.458777    0.901746   28.924594
    0.068627    0.313377    0.005019    0.031472    0.000000       -3.159531        1.000000    3.422342    0.546827    0.901746   28.924594
    0.078431    0.313054   -0.001523    0.008212    0.000000       -3.186120        1.000000    3.980127    0.634136    0.901746   28.924594
    0.088235    0.313500   -0.000907   -0.006991    0.000000       -3.196780        1.000000    4.538706    0.721579    0.901746   28.924594
    0.098039    0.313533    0.000375   -0.001152    0.000000       -3.190608        1.000000    5.097344    0.809163    0.901746   28.924594
    0.107843    0.313440    0.000156    0.001500    0.000000       -3.188899        1.000000    5.655816    0.896710    0.901746   28.924594
    0.117647    0.313441   -0.000087    0.000123    0.000000       -3.190275        1.000000    6.214289    0.984230    0.901746   28.924594
    0.127451    0.313459   -0.000025   -0.000313    0.000000       -3.190520        1.000000    6.772796    1.071761    0.901746   28.924594
    0.137255    0.313458    0.000020   -0.000002    0.000000       -3.190223        1.000000    7.331300    1.159295    0.901746   28.924594
    0.147059    0.313454    0.000004    0.000064    0.000000       -3.190195        1.000000    7.889797    1.246828    0.901746   28.924594
    0.156863    0.313455   -0.000004   -0.000004    0.000000       -3.190257        1.000000    8.448295    1.334360    0.901746   28.924594
    0.166667    0.313455   -0.000000   -0.000013    0.000000       -3.190259        1.000000    9.006795    1.421892    0.901746   28.924594
    0.176471    0.313455    0.000001    0.000002    0.000000       -3.190246        1.000000    9.565294    1.509424    0.901746   28.924594
    0.186275    0.313455    0.000000    0.000002    0.000000       -3.190247        1.000000   10.123793    1.596956    0.901746   28.924594
    0.196078    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.682292    1.684488    0.901746   28.924594
    0.205882    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   11.240791    1.772021    0.901746   28.924594
    0.215686    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.799290    1.859553    0.901746   28.924594
    0.225490    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.357789    1.947085    0.901746   28.924594
    0.235294    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.916288    2.034617    0.901746   28.924594
    0.245098    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   13.474787    2.122150    0.901746   28.924594
    0.254902    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   14.033286    2.209682    0.901746   28.924594
    0.264706    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.591786    2.297214    0.901746   28.924594
    0.274510    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.150285    2.384746    0.901746   28.924594
    0.284314    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   15.708784    2.472279    0.901746   28.924594
    0.294118    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.267283    2.559811    0.901746   28.924594
    0.303922    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   16.825782    2.647343    0.901746   28.924594
    0.313725    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.384281    2.734875    0.901746   28.924594
    0.323529    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   17.942780    2.822407    0.901746   28.924594
    0.333333    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.501279    2.909940    0.901746   28.924594
    0.343137    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.059778    2.997472    0.901746   28.924594
    0.352941    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.618277    3.085004    0.901746   28.924594
    0.362745    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.176776    3.172536    0.901746   28.924594
    0.372549    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.735275    3.260069    0.901746   28.924594
    0.382353    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   21.293775    3.347601    0.901746   28.924594
    0.392157    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   21.852274    3.435133    0.901746   28.924594
    0.401961    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.410773    3.522665    0.901746   28.924594
    0.411765    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.969272    3.610197    0.901746   28.924594
    0.421569    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   23.527771    3.697730    0.901746   28.924594
    0.431373    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   24.086270    3.785262    0.901746   28.924594
    0.441176    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   24.644769    3.872794    0.901746   28.924594
    0.450980    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   25.203268    3.960326    0.901746   28.924594
    0.460784    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   25.761767    4.047859    0.901746   28.924594
    0.470588    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   26.320266    4.135391    0.901746   28.924594
    0.480392    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   26.878765    4.222923    0.901746   28.924594
    0.490196    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   27.437265    4.310455    0.901746   28.924594
    0.500000    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   27.995764    4.397987    0.901746   28.924594
    0.509804    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   28.554263    4.485520    0.901746   28.924594
    0.519608    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   29.112762    4.573052    0.901746   28.924594
    0.529412    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   29.671261    4.660584    0.901746   28.924594
    0.539216    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   30.229760    4.748116    0.901746   28.924594
    0.549020    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   30.788259    4.835649    0.901746   28.924594
