           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994592    0.000000       -1.989185        1.000000    0.000000    0.000000    0.024474    4.644817
    0.009804    0.045522   -1.525505   -0.994598    0.000000       -1.989193        1.000000    0.000000    0.000003    0.024474    4.644817
    0.019608    0.090950   -1.480213   -0.994616    0.000000       -1.989216        1.000000    0.026023    0.000054    0.024474    4.644817
    0.029412    0.136192   -1.434920   -0.994646    0.000000       -1.989255        1.000000    0.064990    0.000270    0.024474    4.644817
    0.039216    0.181155   -1.389626   -0.994689    0.000000       -1.989313        1.000000    0.116822    0.000851    0.024474    4.644817
    0.049020    0.225746   -1.344329   -0.994748    0.000000       -1.989390        1.000000    0.181413    0.002064    0.024474    4.644817
    0.058824    0.269874   -1.299029   -0.994824    0.000000       -1.989489        1.000000    0.258629    0.004248    0.024474    4.644817
    0.068627    0.313448   -1.253725   -0.994920    0.000000       -1.989614        1.000000    0.348313    0.007800    0.024474    4.644817
    0.078431    0.356379   -1.208417   -0.995041    0.000000       -1.989769        1.000000    0.450280    0.013170    0.024474    4.644817
    0.088235    0.398579   -1.163102   -0.995190    0.000000       -1.989959        1.000000    0.564321    0.020852    0.024474    4.644817
    0.098039    0.439961   -1.117779   -0.995375    0.000000       -1.990192        1.000000    0.690203    0.031372    0.024474    4.644817
    0.107843    0.480439   -1.072447   -0.995603    0.000000       -1.990476        1.000000    0.827666    0.045277    0.024474    4.644817
    0.117647    0.519931   -1.027104   -0.995885    0.000000       -1.990824        1.000000    0.976429    0.063125    0.024474    4.644817
    0.127451    0.558354   -0.981746   -0.996234    0.000000       -1.991249        1.000000    1.136185    0.085472    0.024474    4.644817
    0.137255    0.595631   -0.936371   -0.996668    0.000000       -1.991773        1.000000    1.306607    0.112860    0.024474    4.644817
    0.147059    0.631682   -0.890973   -0.997211    0.000000       -1.992420        1.000000    1.487344    0.145804    0.024474    4.644817
    0.156863    0.666433   -0.845548   -0.997897    0.000000       -1.993227        1.000000    1.678024    0.184785    0.024474    4.644817
    0.166667    0.699813   -0.800087   -0.998768    0.000000       -1.994240        1.000000    1.878254    0.230231    0.024474    4.644817
    0.176471    0.731749   -0.754582   -0.999887    0.000000       -1.995526        1.000000    2.087622    0.282514    0.024474    4.644817
    0.186275    0.762175   -0.709018   -1.001341    0.000000       -1.997178        1.000000    2.305696    0.341938    0.024474    4.644817
    0.196078    0.791025   -0.663378   -1.003257    0.000000       -1.999327        1.000000    2.532024    0.408730    0.024474    4.644817
    0.205882    0.818237   -0.617636   -1.005819    0.000000       -2.002169        1.000000    2.766138    0.483033    0.024474    4.644817
    0.215686    0.843748   -0.571759   -1.009309    0.000000       -2.005994        1.000000    3.007551    0.564903    0.024474    4.644817
    0.225490    0.867499   -0.525693   -1.014159    0.000000       -2.011252        1.000000    3.255760    0.654299    0.024474    4.644817
    0.235294    0.889430   -0.479363   -1.021063    0.000000       -2.018655        1.000000    3.510244    0.751089    0.024474    4.644817
    0.245098    0.909483   -0.432652   -1.031161    0.000000       -2.029373        1.000000    3.770465    0.855040    0.024474    4.644817
    0.254902    0.927594   -0.385373   -1.046394    0.000000       -2.045385        1.000000    4.035868    0.965823    0.024474    4.644817
    0.264706    0.943694   -0.337224   -1.070163    0.000000       -2.070145        1.000000    4.305878    1.083013    0.024474    4.644817
    0.274510    0.957697   -0.287689   -1.108500    0.000000       -2.109759        1.000000    4.579894    1.206088    0.024474    4.644817
    0.284314    0.969491   -0.235894   -1.171533    0.000000       -2.174436        1.000000    4.857285    1.334429    0.024474    4.644817
    0.294118    0.978918   -0.180430   -1.270934    0.000000       -2.275887        1.000000    5.137373    1.467304    0.024474    4.644817
    0.303922    0.985748   -0.119830   -1.385859    0.000000       -2.393042        1.000000    5.419415    1.603836    0.024474    4.644817
    0.313725    0.989751   -0.056602   -1.335117    0.000000       -2.343853        1.000000    5.702603    1.742917    0.024474    4.644817
    0.323529    0.991072   -0.005024   -0.866392    0.000000       -1.875388        1.000000    5.986169    1.883228    0.024474    4.644817
    0.333333    0.990613    0.020832   -0.297444    0.000000       -1.306701        1.000000    6.269603    2.023696    0.024474    4.644817
    0.343137    0.989490    0.026045    0.025344    0.000000       -0.984935        1.000000    6.552716    2.163886    0.024474    4.644817
    0.352941    0.988385    0.021571    0.147362    0.000000       -0.864154        1.000000    6.835513    2.303753    0.024474    4.644817
    0.362745    0.987569    0.014125    0.168780    0.000000       -0.843707        1.000000    7.118076    2.443362    0.024474    4.644817
    0.372549    0.987095    0.006867    0.145319    0.000000       -0.867731        1.000000    7.400504    2.582805    0.024474    4.644817
    0.382353    0.986920    0.001151    0.104230    0.000000       -0.909023        1.000000    7.682881    2.722165    0.024474    4.644817
    0.392157    0.986960   -0.002580    0.059940    0.000000       -0.953269        1.000000    7.965270    2.861508    0.024474    4.644817
    0.401961    0.987125   -0.004390    0.020972    0.000000       -0.992060        1.000000    8.247706    3.000882    0.024474    4.644817
    0.411765    0.987336   -0.004647   -0.007715    0.000000       -1.020530        1.000000    8.530203    3.140310    0.024474    4.644817
    0.421569    0.987533   -0.003874   -0.024222    0.000000       -1.036839        1.000000    8.812756    3.279797    0.024474    4.644817
    0.431373    0.987682   -0.002613   -0.029479    0.000000       -1.041947        1.000000    9.095351    3.419334    0.024474    4.644817
    0.441176    0.987770   -0.001315   -0.026491    0.000000       -1.038871        1.000000    9.377972    3.558904    0.024474    4.644817
    0.450980    0.987805   -0.000268   -0.019072    0.000000       -1.031417        1.000000    9.660603    3.698493    0.024474    4.644817
    0.460784    0.987801    0.000407   -0.010615    0.000000       -1.022965        1.000000    9.943233    3.838085    0.024474    4.644817
    0.470588    0.987774    0.000718   -0.003392    0.000000       -1.015770        1.000000   10.225855    3.977672    0.024474    4.644817
    0.480392    0.987739    0.000751    0.001545    0.000000       -1.010867        1.000000   10.508467    4.117251    0.024474    4.644817
    0.490196    0.987708    0.000614    0.004086    0.000000       -1.008359        1.000000   10.791070    4.256819    0.024474    4.644817
    0.500000    0.987684    0.000409    0.004670    0.000000       -1.007799        1.000000   11.073666    4.396381    0.024474    4.644817
    0.509804    0.987671    0.000209    0.003947    0.000000       -1.008536        1.000000   11.356258    4.535936    0.024474    4.644817
    0.519608    0.987665    0.000060    0.002547    0.000000       -1.009943        1.000000   11.638849    4.675489    0.024474    4.644817
    0.529412    0.987664   -0.000020    0.000936    0.000000       -1.011554        1.000000   11.921439    4.815042    0.024474    4.644817
    0.539216    0.987665   -0.000026   -0.000634    0.000000       -1.013123        1.000000   12.204030    4.954594    0.024474    4.644817
    0.549020    0.987665    0.000037   -0.002138    0.000000       -1.014626        1.000000   12.486621    5.094147    0.024474    4.644817
    0.558824    0.987661    0.000170   -0.003770    0.000000       -1.016263        1.000000   12.769211    5.233699    0.024474    4.644817
