           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174639    0.000000       -2.349278        1.000000    0.000000    0.000000    0.574351    7.745530
    0.009804    0.075836   -1.481429   -1.181337    0.000000       -2.358202        1.000000    0.000000    0.000031    0.574351    7.745530
    0.019608    0.151061   -1.391033   -1.201876    0.000000       -2.385477        1.000000    0.072075    0.000488    0.574351    7.745530
    0.029412    0.225044   -1.298515   -1.237481    0.000000       -2.432487        1.000000    0.179449    0.002453    0.574351    7.745530
    0.039216    0.297101   -1.202668   -1.289900    0.000000       -2.501171        1.000000    0.321203    0.007672    0.574351    7.745530
    0.049020    0.366472   -1.102143   -1.360904    0.000000       -2.593426        1.000000    0.496055    0.018466    0.574351    7.745530
    0.058824    0.432287   -0.995490   -1.451273    0.000000       -2.709907        1.000000    0.702310    0.037582    0.574351    7.745530
    0.068627    0.493536   -0.881295   -1.558763    0.000000       -2.847733        1.000000    0.937787    0.067958    0.574351    7.745530
    0.078431    0.549055   -0.758535   -1.674614    0.000000       -2.996603        1.000000    1.199755    0.112362    0.574351    7.745530
    0.088235    0.597565   -0.627247   -1.778845    0.000000       -3.133754        1.000000    1.484867    0.172879    0.574351    7.745530
    0.098039    0.637790   -0.489526   -1.837288    0.000000       -3.221060        1.000000    1.789171    0.250276    0.574351    7.745530
    0.107843    0.668715   -0.350459   -1.807345    0.000000       -3.211852        1.000000    2.108231    0.343457    0.574351    7.745530
    0.117647    0.689928   -0.218091   -1.658115    0.000000       -3.073207        1.000000    2.437412    0.449362    0.574351    7.745530
    0.127451    0.701881   -0.101561   -1.394770    0.000000       -2.812172        1.000000    2.772296    0.563634    0.574351    7.745530
    0.137255    0.705878   -0.008037   -1.061856    0.000000       -2.478485        1.000000    3.109087    0.681821    0.574351    7.745530
    0.147059    0.703761    0.059457   -0.718551    0.000000       -2.136976        1.000000    3.444868    0.800407    0.574351    7.745530
    0.156863    0.697490    0.102013   -0.410786    0.000000       -1.837044        1.000000    3.777657    0.917193    0.574351    7.745530
    0.166667    0.688833    0.123335   -0.161319    0.000000       -1.602022        1.000000    4.106316    1.031112    0.574351    7.745530
