           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   24.569252
    0.009804    0.230120   -1.024093   -2.770924    0.000000       -5.030070        1.000000    0.000000    0.005269    0.883673   24.569252
    0.019608    0.373227   -0.275753   -2.916107    0.000000       -5.494220        1.000000    0.564864    0.066543    0.883673   24.569252
    0.029412    0.376691    0.147708   -0.555720    0.000000       -3.181507        1.000000    1.134972    0.176953    0.883673   24.569252
    0.039216    0.340538    0.108869    0.567281    0.000000       -2.351863        1.000000    1.650364    0.272738    0.883673   24.569252
    0.049020    0.330285   -0.012664    0.317930    0.000000       -2.709514        1.000000    2.150238    0.356482    0.883673   24.569252
    0.058824    0.338019   -0.035399   -0.077003    0.000000       -3.033560        1.000000    2.661818    0.440718    0.883673   24.569252
    0.068627    0.343217   -0.006551   -0.112537    0.000000       -3.026086        1.000000    3.181263    0.528804    0.883673   24.569252
    0.078431    0.342521    0.008077   -0.010206    0.000000       -2.929639        1.000000    3.699656    0.617916    0.883673   24.569252
    0.088235    0.340867    0.004111    0.028770    0.000000       -2.904899        1.000000    4.215546    0.706221    0.883673   24.569252
    0.098039    0.340599   -0.001128    0.010988    0.000000       -2.925010        1.000000    4.731030    0.794021    0.883673   24.569252
    0.107843    0.340992   -0.001482   -0.005047    0.000000       -2.937663        1.000000    5.247109    0.881906    0.883673   24.569252
    0.117647    0.341179   -0.000099   -0.004529    0.000000       -2.935544        1.000000    5.763470    0.969959    0.883673   24.569252
    0.127451    0.341120    0.000391    0.000149    0.000000       -2.931368        1.000000    6.279743    1.058034    0.883673   24.569252
    0.137255    0.341051    0.000138    0.001322    0.000000       -2.930790        1.000000    6.795911    1.146069    0.883673   24.569252
    0.147059    0.341048   -0.000072    0.000330    0.000000       -2.931807        1.000000    7.312074    1.234086    0.883673   24.569252
    0.156863    0.341067   -0.000059   -0.000280    0.000000       -2.932257        1.000000    7.828266    1.322110    0.883673   24.569252
    0.166667    0.341073    0.000004   -0.000172    0.000000       -2.932096        1.000000    8.344467    1.410140    0.883673   24.569252
    0.176471    0.341069    0.000018    0.000031    0.000000       -2.931924        1.000000    8.860663    1.498170    0.883673   24.569252
    0.186275    0.341067    0.000004    0.000057    0.000000       -2.931921        1.000000    9.376855    1.586199    0.883673   24.569252
    0.196078    0.341067   -0.000004    0.000007    0.000000       -2.931968        1.000000    9.893047    1.674226    0.883673   24.569252
    0.205882    0.341068   -0.000002   -0.000014    0.000000       -2.931983        1.000000   10.409240    1.762255    0.883673   24.569252
    0.215686    0.341068    0.000000   -0.000006    0.000000       -2.931973        1.000000   10.925433    1.850283    0.883673   24.569252
    0.225490    0.341068    0.000001    0.000002    0.000000       -2.931967        1.000000   11.441627    1.938312    0.883673   24.569252
    0.235294    0.341068    0.000000    0.000002    0.000000       -2.931967        1.000000   11.957820    2.026340    0.883673   24.569252
    0.245098    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   12.474013    2.114368    0.883673   24.569252
    0.254902    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.990206    2.202397    0.883673   24.569252
    0.264706    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.506399    2.290425    0.883673   24.569252
    0.274510    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.022592    2.378454    0.883673   24.569252
    0.284314    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.538785    2.466482    0.883673   24.569252
    0.294118    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.054979    2.554510    0.883673   24.569252
    0.303922    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.571172    2.642539    0.883673   24.569252
    0.313725    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   16.087365    2.730567    0.883673   24.569252
    0.323529    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.603558    2.818596    0.883673   24.569252
    0.333333    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   17.119751    2.906624    0.883673   24.569252
    0.343137    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.635944    2.994652    0.883673   24.569252
    0.352941    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   18.152137    3.082681    0.883673   24.569252
    0.362745    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.668331    3.170709    0.883673   24.569252
    0.372549    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   19.184524    3.258738    0.883673   24.569252
    0.382353    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   19.700717    3.346766    0.883673   24.569252
    0.392157    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.216910    3.434794    0.883673   24.569252
    0.401961    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.733103    3.522823    0.883673   24.569252
    0.411765    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.249296    3.610851    0.883673   24.569252
    0.421569    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.765489    3.698880    0.883673   24.569252
    0.431373    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   22.281683    3.786908    0.883673   24.569252
    0.441176    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.797876    3.874937    0.883673   24.569252
    0.450980    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   23.314069    3.962965    0.883673   24.569252
    0.460784    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   23.830262    4.050993    0.883673   24.569252
    0.470588    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   24.346455    4.139022    0.883673   24.569252
    0.480392    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   24.862648    4.227050    0.883673   24.569252
    0.490196    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.378841    4.315079    0.883673   24.569252
    0.500000    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.895035    4.403107    0.883673   24.569252
    0.509804    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   26.411228    4.491135    0.883673   24.569252
    0.519608    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   26.927421    4.579164    0.883673   24.569252
    0.529412    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   27.443614    4.667192    0.883673   24.569252
    0.539216    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   27.959807    4.755221    0.883673   24.569252
    0.549020    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   28.476000    4.843249    0.883673   24.569252
    0.558824    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   28.992193    4.931277    0.883673   24.569252
    0.568627    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   29.508387    5.019306    0.883673   24.569252
    0.578431    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   30.024580    5.107334    0.883673   24.569252
    0.588235    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   30.540773    5.195363    0.883673   24.569252
    0.598039    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   31.056966    5.283391    0.883673   24.569252
    0.607843    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   31.573159    5.371419    0.883673   24.569252
    0.617647    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   32.089352    5.459448    0.883673   24.569252
    0.627451    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   32.605545    5.547476    0.883673   24.569252
    0.637255    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   33.121739    5.635505    0.883673   24.569252
    0.647059    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   33.637932    5.723533    0.883673   24.569252
    0.656863    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   34.154125    5.811561    0.883673   24.569252
