           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990929    0.000000       -1.981858        1.000000    0.000000   -0.000000    0.088161    4.791962
    0.009804    0.046963   -1.524242   -0.990976    0.000000       -1.981921        1.000000    0.000000    0.000004    0.088161    4.791962
    0.019608    0.093824   -1.477683   -0.991121    0.000000       -1.982113        1.000000    0.027695    0.000060    0.088161    4.791962
    0.029412    0.140482   -1.431114   -0.991367    0.000000       -1.982440        1.000000    0.069164    0.000305    0.088161    4.791962
    0.039216    0.186836   -1.384532   -0.991727    0.000000       -1.982915        1.000000    0.124314    0.000960    0.088161    4.791962
    0.049020    0.232784   -1.337930   -0.992212    0.000000       -1.983552        1.000000    0.193028    0.002328    0.088161    4.791962
    0.058824    0.278226   -1.291301   -0.992844    0.000000       -1.984375        1.000000    0.275156    0.004789    0.088161    4.791962
    0.068627    0.323065   -1.244639   -0.993646    0.000000       -1.985413        1.000000    0.370520    0.008791    0.088161    4.791962
    0.078431    0.367200   -1.197935   -0.994651    0.000000       -1.986702        1.000000    0.478912    0.014837    0.088161    4.791962
    0.088235    0.410536   -1.151178   -0.995900    0.000000       -1.988289        1.000000    0.600096    0.023480    0.088161    4.791962
    0.098039    0.452977   -1.104356   -0.997448    0.000000       -1.990235        1.000000    0.733807    0.035306    0.088161    4.791962
    0.107843    0.494428   -1.057452   -0.999362    0.000000       -1.992617        1.000000    0.879754    0.050923    0.088161    4.791962
    0.117647    0.534795   -1.010449   -1.001733    0.000000       -1.995535        1.000000    1.037618    0.070949    0.088161    4.791962
    0.127451    0.573988   -0.963320   -1.004678    0.000000       -1.999118        1.000000    1.207050    0.095995    0.088161    4.791962
    0.137255    0.611915   -0.916038   -1.008349    0.000000       -2.003533        1.000000    1.387677    0.126653    0.088161    4.791962
    0.147059    0.648487   -0.868561   -1.012952    0.000000       -2.009002        1.000000    1.579101    0.163483    0.088161    4.791962
    0.156863    0.683615   -0.820842   -1.018759    0.000000       -2.015820        1.000000    1.780893    0.206997    0.088161    4.791962
    0.166667    0.717210   -0.772814   -1.026140    0.000000       -2.024381        1.000000    1.992602    0.257649    0.088161    4.791962
    0.176471    0.749183   -0.724393   -1.035598    0.000000       -2.035222        1.000000    2.213749    0.315821    0.088161    4.791962
    0.186275    0.779445   -0.675466   -1.047825    0.000000       -2.049070        1.000000    2.443829    0.381812    0.088161    4.791962
    0.196078    0.807901   -0.625882   -1.063772    0.000000       -2.066923        1.000000    2.682308    0.455829    0.088161    4.791962
    0.205882    0.834454   -0.575436   -1.084741    0.000000       -2.090136        1.000000    2.928626    0.537976    0.088161    4.791962
    0.215686    0.858997   -0.523853   -1.112487    0.000000       -2.120521        1.000000    3.182188    0.628247    0.088161    4.791962
    0.225490    0.881413   -0.470765   -1.149245    0.000000       -2.160373        1.000000    3.442368    0.726513    0.088161    4.791962
    0.235294    0.901566   -0.415690   -1.197491    0.000000       -2.212211        1.000000    3.708496    0.832517    0.088161    4.791962
    0.245098    0.919299   -0.358042   -1.258820    0.000000       -2.277623        1.000000    3.979858    0.945850    0.088161    4.791962
    0.254902    0.934428   -0.297242   -1.330553    0.000000       -2.353797        1.000000    4.255686    1.065936    0.088161    4.791962
    0.264706    0.946750   -0.233081   -1.397785    0.000000       -2.425468        1.000000    4.535152    1.191989    0.088161    4.791962
    0.274510    0.956078   -0.166573   -1.421433    0.000000       -2.452896        1.000000    4.817371    1.322977    0.088161    4.791962
    0.284314    0.962333   -0.101196   -1.338857    0.000000       -2.372682        1.000000    5.101437    1.457612    0.088161    4.791962
    0.294118    0.965678   -0.043118   -1.109923    0.000000       -2.144503        1.000000    5.386489    1.594468    0.088161    4.791962
    0.303922    0.966595    0.001469   -0.779518    0.000000       -1.814076        1.000000    5.671813    1.732245    0.088161    4.791962
    0.313725    0.965791    0.030147   -0.449079    0.000000       -1.484029        1.000000    5.956899    1.870034    0.088161    4.791962
    0.323529    0.963983    0.044796   -0.188815    0.000000       -1.225137        1.000000    6.241452    2.007357    0.088161    4.791962
    0.333333    0.961743    0.049223   -0.012847    0.000000       -1.051366        1.000000    6.525343    2.144039    0.088161    4.791962
    0.343137    0.959462    0.047093    0.093616    0.000000       -0.947479        1.000000    6.808561    2.280068    0.088161    4.791962
    0.352941    0.957378    0.041201    0.150495    0.000000       -0.893138        1.000000    7.091164    2.415501    0.088161    4.791962
    0.362745    0.955621    0.033472    0.174082    0.000000       -0.871773        1.000000    7.373248    2.550429    0.088161    4.791962
    0.372549    0.954243    0.025182    0.175934    0.000000       -0.871685        1.000000    7.654925    2.684950    0.088161    4.791962
    0.382353    0.953250    0.017157    0.163926    0.000000       -0.884962        1.000000    7.936310    2.819165    0.088161    4.791962
    0.392157    0.952618    0.009912    0.143451    0.000000       -0.906236        1.000000    8.217508    2.953171    0.088161    4.791962
    0.401961    0.952302    0.003751    0.118306    0.000000       -0.931774        1.000000    8.498612    3.087053    0.088161    4.791962
    0.411765    0.952247   -0.001175    0.091263    0.000000       -0.958884        1.000000    8.779700    3.220888    0.088161    4.791962
    0.421569    0.952392   -0.004828    0.064413    0.000000       -0.985562        1.000000    9.060831    3.354736    0.088161    4.791962
    0.431373    0.952681   -0.007255    0.039344    0.000000       -1.010298        1.000000    9.342048    3.488645    0.088161    4.791962
    0.441176    0.953057   -0.008571    0.017237    0.000000       -1.031980        1.000000    9.623375    3.622647    0.088161    4.791962
