           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992775    0.000000       -1.985550        1.000000    0.000000    0.000000    0.040205    4.678902
    0.009804    0.045856   -1.525256   -0.992788    0.000000       -1.985567        1.000000    0.000000    0.000003    0.040205    4.678902
    0.019608    0.091616   -1.479714   -0.992826    0.000000       -1.985618        1.000000    0.026406    0.000055    0.040205    4.678902
    0.029412    0.137187   -1.434171   -0.992892    0.000000       -1.985706        1.000000    0.065946    0.000278    0.040205    4.678902
    0.039216    0.182473   -1.388623   -0.992988    0.000000       -1.985832        1.000000    0.118538    0.000874    0.040205    4.678902
    0.049020    0.227381   -1.343070   -0.993117    0.000000       -1.986002        1.000000    0.184074    0.002121    0.040205    4.678902
    0.058824    0.271817   -1.297511   -0.993285    0.000000       -1.986221        1.000000    0.262417    0.004365    0.040205    4.678902
    0.068627    0.315689   -1.251942   -0.993498    0.000000       -1.986497        1.000000    0.353404    0.008014    0.040205    4.678902
    0.078431    0.358906   -1.206363   -0.993764    0.000000       -1.986839        1.000000    0.456848    0.013531    0.040205    4.678902
    0.088235    0.401377   -1.160770   -0.994095    0.000000       -1.987259        1.000000    0.572533    0.021422    0.040205    4.678902
    0.098039    0.443015   -1.115160   -0.994504    0.000000       -1.987774        1.000000    0.700218    0.032225    0.040205    4.678902
    0.107843    0.483732   -1.069530   -0.995008    0.000000       -1.988402        1.000000    0.839639    0.046502    0.040205    4.678902
    0.117647    0.523443   -1.023873   -0.995632    0.000000       -1.989171        1.000000    0.990506    0.064824    0.040205    4.678902
    0.127451    0.562065   -0.978185   -0.996405    0.000000       -1.990114        1.000000    1.152504    0.087759    0.040205    4.678902
    0.137255    0.599516   -0.932457   -0.997368    0.000000       -1.991274        1.000000    1.325297    0.115861    0.040205    4.678902
    0.147059    0.635717   -0.886680   -0.998574    0.000000       -1.992709        1.000000    1.508523    0.149655    0.040205    4.678902
    0.156863    0.670589   -0.840840   -1.000095    0.000000       -1.994499        1.000000    1.701800    0.189630    0.040205    4.678902
    0.166667    0.704059   -0.794922   -1.002030    0.000000       -1.996749        1.000000    1.904723    0.236220    0.040205    4.678902
    0.176471    0.736052   -0.748902   -1.004516    0.000000       -1.999604        1.000000    2.116868    0.289801    0.040205    4.678902
    0.186275    0.766498   -0.702753   -1.007747    0.000000       -2.003270        1.000000    2.337788    0.350678    0.040205    4.678902
    0.196078    0.795325   -0.656433   -1.012001    0.000000       -2.008040        1.000000    2.567016    0.419076    0.040205    4.678902
    0.205882    0.822465   -0.609887   -1.017684    0.000000       -2.014337        1.000000    2.804067    0.495131    0.040205    4.678902
    0.215686    0.847850   -0.563036   -1.025401    0.000000       -2.022793        1.000000    3.048434    0.578891    0.040205    4.678902
    0.225490    0.871410   -0.515768   -1.036077    0.000000       -2.034360        1.000000    3.299591    0.670302    0.040205    4.678902
    0.235294    0.893073   -0.467917   -1.051144    0.000000       -2.050513        1.000000    3.556993    0.769213    0.040205    4.678902
    0.245098    0.912762   -0.419232   -1.072854    0.000000       -2.073555        1.000000    3.820068    0.875368    0.040205    4.678902
    0.254902    0.930386   -0.369335   -1.104738    0.000000       -2.107083        1.000000    4.088224    0.988406    0.040205    4.678902
    0.264706    0.945841   -0.317644   -1.152089    0.000000       -2.156458        1.000000    4.360834    1.107858    0.040205    4.678902
    0.274510    0.958989   -0.263301   -1.221404    0.000000       -2.228231        1.000000    4.637233    1.233137    0.040205    4.678902
    0.284314    0.969651   -0.205219   -1.314001    0.000000       -2.323660        1.000000    4.916706    1.363519    0.040205    4.678902
    0.294118    0.977607   -0.142823   -1.398740    0.000000       -2.411231        1.000000    5.198471    1.498104    0.040205    4.678902
    0.303922    0.982672   -0.078786   -1.356931    0.000000       -2.371409        1.000000    5.481697    1.635745    0.040205    4.678902
    0.313725    0.984942   -0.022679   -1.041926    0.000000       -2.056953        1.000000    5.765576    1.775097    0.040205    4.678902
    0.323529    0.985051    0.014211   -0.563625    0.000000       -1.578698        1.000000    6.049488    1.914947    0.040205    4.678902
    0.333333    0.983956    0.030585   -0.178202    0.000000       -1.194032        1.000000    6.333083    2.054602    0.040205    4.678902
    0.343137    0.982456    0.033156    0.041117    0.000000       -0.976181        1.000000    6.616246    2.193840    0.040205    4.678902
    0.352941    0.981022    0.028646    0.140327    0.000000       -0.878600        1.000000    6.898996    2.332662    0.040205    4.678902
    0.362745    0.979871    0.021329    0.170379    0.000000       -0.849932        1.000000    7.181414    2.471139    0.040205    4.678902
    0.372549    0.979072    0.013575    0.163299    0.000000       -0.857982        1.000000    7.463602    2.609363    0.040205    4.678902
    0.382353    0.978613    0.006633    0.137296    0.000000       -0.884537        1.000000    7.745657    2.747425    0.040205    4.678902
    0.392157    0.978441    0.001104    0.102993    0.000000       -0.919041        1.000000    8.027663    2.885405    0.040205    4.678902
    0.401961    0.978486   -0.002792    0.067057    0.000000       -0.954926        1.000000    8.309682    3.023370    0.040205    4.678902
    0.411765    0.978673   -0.005092    0.033947    0.000000       -0.987832        1.000000    8.591755    3.161369    0.040205    4.678902
    0.421569    0.978932   -0.005996    0.006630    0.000000       -1.014873        1.000000    8.873903    3.299430    0.040205    4.678902
    0.431373    0.979206   -0.005815   -0.013213    0.000000       -1.034431        1.000000    9.156129    3.437568    0.040205    4.678902
    0.441176    0.979454   -0.004905   -0.025142    0.000000       -1.046107        1.000000    9.438427    3.575781    0.040205    4.678902
    0.450980    0.979651   -0.003619   -0.029848    0.000000       -1.050613        1.000000    9.720782    3.714058    0.040205    4.678902
    0.460784    0.979785   -0.002254   -0.028865    0.000000       -1.049495        1.000000   10.003175    3.852382    0.040205    4.678902
    0.470588    0.979860   -0.001028   -0.024152    0.000000       -1.044706        1.000000   10.285590    3.990737    0.040205    4.678902
    0.480392    0.979884   -0.000066   -0.017647    0.000000       -1.038177        1.000000   10.568012    4.129104    0.040205    4.678902
    0.490196    0.979870    0.000589   -0.010952    0.000000       -1.031495        1.000000   10.850430    4.267473    0.040205    4.678902
    0.500000    0.979834    0.000953   -0.005172    0.000000       -1.025753        1.000000   11.132837    4.405835    0.040205    4.678902
    0.509804    0.979786    0.001087   -0.000921    0.000000       -1.021551        1.000000   11.415231    4.544185    0.040205    4.678902
    0.519608    0.979737    0.001065    0.001586    0.000000       -1.019096        1.000000   11.697610    4.682520    0.040205    4.678902
    0.529412    0.979690    0.000967    0.002391    0.000000       -1.018339        1.000000   11.979976    4.820842    0.040205    4.678902
    0.539216    0.979648    0.000869    0.001661    0.000000       -1.019113        1.000000   12.262330    4.959152    0.040205    4.678902
    0.549020    0.979609    0.000836   -0.000439    0.000000       -1.021253        1.000000   12.544673    5.097450    0.040205    4.678902
    0.558824    0.979569    0.000929   -0.003844    0.000000       -1.024701        1.000000   12.827004    5.235737    0.040205    4.678902
    0.568627    0.979521    0.001210   -0.008683    0.000000       -1.029589        1.000000   13.109321    5.374012    0.040205    4.678902
    0.578431    0.979454    0.001753   -0.015354    0.000000       -1.036329        1.000000   13.391619    5.512271    0.040205    4.678902
    0.588235    0.979355    0.002658   -0.024618    0.000000       -1.045695        1.000000   13.673888    5.650506    0.040205    4.678902
    0.598039    0.979203    0.004070   -0.037686    0.000000       -1.058917        1.000000   13.956114    5.788707    0.040205    4.678902
    0.607843    0.978970    0.006200   -0.056304    0.000000       -1.077765        1.000000   14.238272    5.926852    0.040205    4.678902
