           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   25.963148
    0.009804    0.240825   -0.965357   -2.962101    0.000000       -5.325322        1.000000    0.000000    0.006720    0.890147   25.963148
    0.019608    0.371803   -0.161694   -2.645772    0.000000       -5.300284        1.000000    0.594635    0.078034    0.890147   25.963148
    0.029412    0.356836    0.167707   -0.093256    0.000000       -2.856348        1.000000    1.165331    0.187548    0.890147   25.963148
    0.039216    0.324129    0.061883    0.593292    0.000000       -2.485993        1.000000    1.683720    0.278190    0.890147   25.963148
    0.049020    0.323371   -0.034609    0.118166    0.000000       -2.972407        1.000000    2.200895    0.360903    0.890147   25.963148
    0.058824    0.331927   -0.021847   -0.136846    0.000000       -3.148836        1.000000    2.731755    0.446871    0.890147   25.963148
    0.068627    0.333550    0.005207   -0.052234    0.000000       -3.050247        1.000000    3.265210    0.535714    0.890147   25.963148
    0.078431    0.331650    0.006359    0.026198    0.000000       -2.988971        1.000000    3.795626    0.624180    0.890147   25.963148
    0.088235    0.330936   -0.000313    0.017486    0.000000       -3.004246        1.000000    4.324900    0.711870    0.890147   25.963148
    0.098039    0.331307   -0.001673   -0.003889    0.000000       -3.022234        1.000000    4.854768    0.799531    0.890147   25.963148
    0.107843    0.331548   -0.000189   -0.005080    0.000000       -3.021230        1.000000    5.385022    0.887387    0.890147   25.963148
    0.117647    0.331493    0.000396    0.000176    0.000000       -3.016481        1.000000    5.915187    0.975281    0.890147   25.963148
    0.127451    0.331422    0.000111    0.001322    0.000000       -3.015976        1.000000    6.445240    1.063132    0.890147   25.963148
    0.137255    0.331425   -0.000083    0.000167    0.000000       -3.017105        1.000000    6.975297    1.150966    0.890147   25.963148
    0.147059    0.331444   -0.000042   -0.000310    0.000000       -3.017414        1.000000    7.505383    1.238809    0.890147   25.963148
    0.156863    0.331446    0.000014   -0.000092    0.000000       -3.017176        1.000000    8.035473    1.326657    0.890147   25.963148
    0.166667    0.331442    0.000013    0.000064    0.000000       -3.017059        1.000000    8.565556    1.414504    0.890147   25.963148
    0.176471    0.331440   -0.000002    0.000034    0.000000       -3.017101        1.000000    9.095638    1.502349    0.890147   25.963148
