           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991577    0.000000       -1.983153        1.000000    0.000000   -0.000000    0.057626    4.718359
    0.009804    0.046242   -1.524927   -0.991600    0.000000       -1.983184        1.000000    0.000000    0.000004    0.057626    4.718359
    0.019608    0.092387   -1.479056   -0.991669    0.000000       -1.983276        1.000000    0.026852    0.000057    0.057626    4.718359
    0.029412    0.138338   -1.433180   -0.991788    0.000000       -1.983434        1.000000    0.067060    0.000287    0.057626    4.718359
    0.039216    0.183997   -1.387298   -0.991961    0.000000       -1.983663        1.000000    0.120539    0.000903    0.057626    4.718359
    0.049020    0.229269   -1.341406   -0.992195    0.000000       -1.983969        1.000000    0.187176    0.002190    0.057626    4.718359
    0.058824    0.274059   -1.295502   -0.992498    0.000000       -1.984365        1.000000    0.266831    0.004507    0.057626    4.718359
    0.068627    0.318271   -1.249582   -0.992883    0.000000       -1.984864        1.000000    0.359337    0.008275    0.057626    4.718359
    0.078431    0.361813   -1.203642   -0.993365    0.000000       -1.985482        1.000000    0.464498    0.013969    0.057626    4.718359
    0.088235    0.404591   -1.157677   -0.993964    0.000000       -1.986243        1.000000    0.582093    0.022113    0.057626    4.718359
    0.098039    0.446516   -1.111682   -0.994704    0.000000       -1.987175        1.000000    0.711873    0.033260    0.057626    4.718359
    0.107843    0.487498   -1.065648   -0.995620    0.000000       -1.988315        1.000000    0.853564    0.047988    0.057626    4.718359
    0.117647    0.527449   -1.019567   -0.996752    0.000000       -1.989710        1.000000    1.006867    0.066883    0.057626    4.718359
    0.127451    0.566283   -0.973427   -0.998156    0.000000       -1.991421        1.000000    1.171458    0.090529    0.057626    4.718359
    0.137255    0.603916   -0.927215   -0.999906    0.000000       -1.993527        1.000000    1.346986    0.119493    0.057626    4.718359
    0.147059    0.640265   -0.880912   -1.002098    0.000000       -1.996136        1.000000    1.533079    0.154312    0.057626    4.718359
    0.156863    0.675249   -0.834495   -1.004866    0.000000       -1.999389        1.000000    1.729340    0.195482    0.057626    4.718359
    0.166667    0.708790   -0.787934   -1.008386    0.000000       -2.003479        1.000000    1.935350    0.243447    0.057626    4.718359
    0.176471    0.740809   -0.741187   -1.012908    0.000000       -2.008668        1.000000    2.150666    0.298585    0.057626    4.718359
    0.186275    0.771228   -0.694202   -1.018779    0.000000       -2.015325        1.000000    2.374824    0.361199    0.057626    4.718359
    0.196078    0.799973   -0.646905   -1.026493    0.000000       -2.023969        1.000000    2.607336    0.431510    0.057626    4.718359
    0.205882    0.826964   -0.599195   -1.036763    0.000000       -2.035343        1.000000    2.847694    0.509648    0.057626    4.718359
    0.215686    0.852123   -0.550932   -1.050628    0.000000       -2.050527        1.000000    3.095363    0.595644    0.057626    4.718359
    0.225490    0.875366   -0.501916   -1.069615    0.000000       -2.071097        1.000000    3.349789    0.689425    0.057626    4.718359
    0.235294    0.896601   -0.451861   -1.095961    0.000000       -2.099346        1.000000    3.610386    0.790811    0.057626    4.718359
    0.245098    0.915725   -0.400359   -1.132833    0.000000       -2.138507        1.000000    3.876542    0.899509    0.057626    4.718359
    0.254902    0.932614   -0.346831   -1.184264    0.000000       -2.192671        1.000000    4.147606    1.015104    0.057626    4.718359
    0.264706    0.947117   -0.290515   -1.253646    0.000000       -2.265238        1.000000    4.422886    1.137048    0.057626    4.718359
    0.274510    0.959047   -0.230616   -1.337236    0.000000       -2.352333        1.000000    4.701633    1.264636    0.057626    4.718359
    0.284314    0.968194   -0.167003   -1.405597    0.000000       -2.424078        1.000000    4.983039    1.396962    0.057626    4.718359
