           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991775    0.000000       -1.983550        1.000000    0.000000   -0.000000    0.053916    4.709802
    0.009804    0.046158   -1.525001   -0.991795    0.000000       -1.983577        1.000000    0.000000    0.000004    0.053916    4.709802
    0.019608    0.092220   -1.479204   -0.991858    0.000000       -1.983660        1.000000    0.026755    0.000056    0.053916    4.709802
    0.029412    0.138088   -1.433403   -0.991964    0.000000       -1.983801        1.000000    0.066818    0.000285    0.053916    4.709802
    0.039216    0.183667   -1.387597   -0.992119    0.000000       -1.984005        1.000000    0.120104    0.000896    0.053916    4.709802
    0.049020    0.228860   -1.341781   -0.992328    0.000000       -1.984280        1.000000    0.186501    0.002175    0.053916    4.709802
    0.058824    0.273573   -1.295955   -0.992600    0.000000       -1.984634        1.000000    0.265871    0.004476    0.053916    4.709802
    0.068627    0.317712   -1.250115   -0.992944    0.000000       -1.985080        1.000000    0.358047    0.008217    0.053916    4.709802
    0.078431    0.361184   -1.204256   -0.993375    0.000000       -1.985634        1.000000    0.462835    0.013873    0.053916    4.709802
    0.088235    0.403896   -1.158376   -0.993911    0.000000       -1.986315        1.000000    0.580014    0.021960    0.053916    4.709802
    0.098039    0.445760   -1.112468   -0.994573    0.000000       -1.987148        1.000000    0.709339    0.033032    0.053916    4.709802
    0.107843    0.486685   -1.066525   -0.995391    0.000000       -1.988168        1.000000    0.850538    0.047660    0.053916    4.709802
    0.117647    0.526585   -1.020541   -0.996403    0.000000       -1.989415        1.000000    1.003312    0.066429    0.053916    4.709802
    0.127451    0.565374   -0.974505   -0.997659    0.000000       -1.990944        1.000000    1.167340    0.089919    0.053916    4.709802
    0.137255    0.602969   -0.928404   -0.999223    0.000000       -1.992828        1.000000    1.342276    0.118693    0.053916    4.709802
    0.147059    0.639288   -0.882221   -1.001183    0.000000       -1.995160        1.000000    1.527748    0.153286    0.053916    4.709802
    0.156863    0.674250   -0.835937   -1.003656    0.000000       -1.998068        1.000000    1.723363    0.194193    0.053916    4.709802
    0.166667    0.707778   -0.789524   -1.006802    0.000000       -2.001723        1.000000    1.928706    0.241856    0.053916    4.709802
    0.176471    0.739794   -0.742946   -1.010844    0.000000       -2.006362        1.000000    2.143338    0.296651    0.053916    4.709802
    0.186275    0.770224   -0.696155   -1.016093    0.000000       -2.012315        1.000000    2.366797    0.358884    0.053916    4.709802
