           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011164    0.000000       -2.022327        1.000000    0.000000    0.000000    0.253653    5.316994
    0.009804    0.052103   -1.518080   -1.011559    0.000000       -2.022854        1.000000    0.000000    0.000006    0.253653    5.316994
    0.019608    0.104062   -1.465322   -1.012763    0.000000       -2.024456        1.000000    0.034083    0.000094    0.253653    5.316994
    0.029412    0.155730   -1.412480   -1.014831    0.000000       -2.027196        1.000000    0.085089    0.000471    0.253653    5.316994
    0.039216    0.206964   -1.359505   -1.017854    0.000000       -2.031183        1.000000    0.152875    0.001481    0.253653    5.316994
    0.049020    0.257618   -1.306345   -1.021965    0.000000       -2.036568        1.000000    0.237252    0.003589    0.253653    5.316994
    0.058824    0.307546   -1.252938   -1.027340    0.000000       -2.043555        1.000000    0.337981    0.007373    0.253653    5.316994
    0.068627    0.356601   -1.199214   -1.034211    0.000000       -2.052409        1.000000    0.454777    0.013511    0.253653    5.316994
    0.078431    0.404636   -1.145086   -1.042874    0.000000       -2.063465        1.000000    0.587306    0.022760    0.253653    5.316994
    0.088235    0.451501   -1.090451   -1.053701    0.000000       -2.077144        1.000000    0.735184    0.035937    0.253653    5.316994
    0.098039    0.497042   -1.035186   -1.067164    0.000000       -2.093970        1.000000    0.897978    0.053902    0.253653    5.316994
    0.107843    0.541102   -0.979139   -1.083845    0.000000       -2.114588        1.000000    1.075203    0.077525    0.253653    5.316994
    0.117647    0.583519   -0.922122   -1.104456    0.000000       -2.139778        1.000000    1.266321    0.107670    0.253653    5.316994
    0.127451    0.624123   -0.863911   -1.129847    0.000000       -2.170458        1.000000    1.470738    0.145165    0.253653    5.316994
    0.137255    0.662731   -0.804231   -1.160980    0.000000       -2.207658        1.000000    1.687799    0.190771    0.253653    5.316994
    0.147059    0.699150   -0.742756   -1.198848    0.000000       -2.252424        1.000000    1.916789    0.245154    0.253653    5.316994
    0.156863    0.733167   -0.679113   -1.244260    0.000000       -2.305587        1.000000    2.156921    0.308854    0.253653    5.316994
    0.166667    0.764552   -0.612901   -1.297379    0.000000       -2.367264        1.000000    2.407331    0.382240    0.253653    5.316994
    0.176471    0.793051   -0.543744   -1.356831    0.000000       -2.435927        1.000000    2.667076    0.465471    0.253653    5.316994
    0.186275    0.818395   -0.471409   -1.418201    0.000000       -2.506831        1.000000    2.935122    0.558437    0.253653    5.316994
    0.196078    0.840307   -0.396018   -1.471953    0.000000       -2.569890        1.000000    3.210345    0.660708    0.253653    5.316994
    0.205882    0.858535   -0.318364   -1.501673    0.000000       -2.607917        1.000000    3.491537    0.771472    0.253653    5.316994
    0.215686    0.872899   -0.240266   -1.485075    0.000000       -2.597775        1.000000    3.777434    0.889522    0.253653    5.316994
    0.225490    0.883361   -0.164719   -1.400989    0.000000       -2.517705        1.000000    4.066758    1.013297    0.253653    5.316994
    0.235294    0.890088   -0.095526   -1.241752    0.000000       -2.360114        1.000000    4.358285    1.141046    0.253653    5.316994
    0.245098    0.893472   -0.036321   -1.022094    0.000000       -2.140585        1.000000    4.650921    1.271064    0.253653    5.316994
    0.254902    0.894087    0.010544   -0.774377    0.000000       -1.892774        1.000000    4.943758    1.401923    0.253653    5.316994
    0.264706    0.892597    0.044531   -0.533139    0.000000       -1.652354        1.000000    5.236107    1.532600    0.253653    5.316994
    0.274510    0.889653    0.066662   -0.322271    0.000000       -1.443808        1.000000    5.527491    1.662462    0.253653    5.316994
    0.284314    0.885826    0.078841   -0.152029    0.000000       -1.277413        1.000000    5.817622    1.791187    0.253653    5.316994
    0.294118    0.881577    0.083226   -0.022721    0.000000       -1.153126        1.000000    6.106362    1.918655    0.253653    5.316994
    0.303922    0.877259    0.081839    0.070396    0.000000       -1.065703        1.000000    6.393687    2.044868    0.253653    5.316994
    0.313725    0.873124    0.076405    0.133661    0.000000       -1.008310        1.000000    6.679658    2.169902    0.253653    5.316994
    0.323529    0.869347    0.068316    0.173236    0.000000       -0.974370        1.000000    6.964392    2.293870    0.253653    5.316994
    0.333333    0.866035    0.058663    0.194430    0.000000       -0.958271        1.000000    7.248041    2.416904    0.253653    5.316994
    0.343137    0.863247    0.048289    0.201587    0.000000       -0.955480        1.000000    7.530777    2.539145    0.253653    5.316994
    0.352941    0.861004    0.037830    0.198184    0.000000       -0.962420        1.000000    7.812778    2.660738    0.253653    5.316994
    0.362745    0.859297    0.027762    0.186998    0.000000       -0.976295        1.000000    8.094220    2.781822    0.253653    5.316994
    0.372549    0.858097    0.018431    0.170265    0.000000       -0.994906        1.000000    8.375269    2.902530    0.253653    5.316994
    0.382353    0.857359    0.010076    0.149804    0.000000       -1.016510        1.000000    8.656077    3.022988    0.253653    5.316994
    0.392157    0.857027    0.002851    0.127115    0.000000       -1.039704        1.000000    8.936776    3.143306    0.253653    5.316994
    0.401961    0.857040   -0.003160    0.103446    0.000000       -1.063354        1.000000    9.217479    3.263583    0.253653    5.316994
    0.411765    0.857335   -0.007934    0.079836    0.000000       -1.086533        1.000000    9.498278    3.383904    0.253653    5.316994
    0.421569    0.857847   -0.011499    0.057142    0.000000       -1.108490        1.000000    9.779245    3.504335    0.253653    5.316994
    0.431373    0.858514   -0.013920    0.036059    0.000000       -1.128632        1.000000   10.060431    3.624929    0.253653    5.316994
    0.441176    0.859280   -0.015296    0.017122    0.000000       -1.146508        1.000000   10.341868    3.745723    0.253653    5.316994
    0.450980    0.860092   -0.015749    0.000712    0.000000       -1.161810        1.000000   10.623570    3.866739    0.253653    5.316994
    0.460784    0.860908   -0.015418   -0.012940    0.000000       -1.174367        1.000000   10.905540    3.987984    0.253653    5.316994
    0.470588    0.861689   -0.014449   -0.023748    0.000000       -1.184139        1.000000   11.187765    4.109457    0.253653    5.316994
    0.480392    0.862406   -0.012991   -0.031762    0.000000       -1.191212        1.000000   11.470226    4.231144    0.253653    5.316994
    0.490196    0.863037   -0.011184   -0.037154    0.000000       -1.195781        1.000000   11.752893    4.353024    0.253653    5.316994
    0.500000    0.863568   -0.009158   -0.040196    0.000000       -1.198134        1.000000   12.035734    4.475071    0.253653    5.316994
    0.509804    0.863990   -0.007028   -0.041237    0.000000       -1.198629        1.000000   12.318713    4.597256    0.253653    5.316994
    0.519608    0.864300   -0.004887   -0.040680    0.000000       -1.197672        1.000000   12.601794    4.719546    0.253653    5.316994
    0.529412    0.864500   -0.002807   -0.038957    0.000000       -1.195689        1.000000   12.884940    4.841909    0.253653    5.316994
    0.539216    0.864595   -0.000838   -0.036501    0.000000       -1.193112        1.000000   13.168118    4.964315    0.253653    5.316994
    0.549020    0.864590    0.000993   -0.033737    0.000000       -1.190354        1.000000   13.451294    5.086733    0.253653    5.316994
