           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.234236    0.000000       -6.468472        1.000000    0.000000   -0.000000    0.958415   67.373394
    0.009804    0.198042    0.051849    0.956564    0.000000       -4.086084        1.000000    0.000000    0.070317    0.958415   67.373394
    0.019608    0.203899    0.005812    0.050443    0.000000       -4.853852        1.000000    0.846222    0.155289    0.958415   67.373394
    0.029412    0.203947    0.000425    0.001533    0.000000       -4.901710        1.000000    1.692639    0.241503    0.958415   67.373394
    0.039216    0.203928    0.000023   -0.000042    0.000000       -4.903741        1.000000    2.538978    0.327793    0.958415   67.373394
    0.049020    0.203925    0.000001   -0.000011    0.000000       -4.903766        1.000000    3.385308    0.414087    0.958415   67.373394
    0.058824    0.203925   -0.000000   -0.000001    0.000000       -4.903760        1.000000    4.231636    0.500381    0.958415   67.373394
    0.068627    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    5.077965    0.586675    0.958415   67.373394
    0.078431    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    5.924293    0.672969    0.958415   67.373394
    0.088235    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    6.770622    0.759263    0.958415   67.373394
    0.098039    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    7.616951    0.845556    0.958415   67.373394
    0.107843    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    8.463279    0.931850    0.958415   67.373394
    0.117647    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    9.309608    1.018144    0.958415   67.373394
    0.127451    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   10.155936    1.104438    0.958415   67.373394
    0.137255    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   11.002265    1.190732    0.958415   67.373394
    0.147059    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   11.848593    1.277026    0.958415   67.373394
    0.156863    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   12.694922    1.363320    0.958415   67.373394
    0.166667    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   13.541251    1.449613    0.958415   67.373394
    0.176471    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   14.387579    1.535907    0.958415   67.373394
    0.186275    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   15.233908    1.622201    0.958415   67.373394
    0.196078    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   16.080236    1.708495    0.958415   67.373394
    0.205882    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   16.926565    1.794789    0.958415   67.373394
    0.215686    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   17.772894    1.881083    0.958415   67.373394
    0.225490    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   18.619222    1.967377    0.958415   67.373394
    0.235294    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   19.465551    2.053670    0.958415   67.373394
    0.245098    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   20.311879    2.139964    0.958415   67.373394
    0.254902    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   21.158208    2.226258    0.958415   67.373394
    0.264706    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   22.004537    2.312552    0.958415   67.373394
    0.274510    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   22.850865    2.398846    0.958415   67.373394
    0.284314    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   23.697194    2.485140    0.958415   67.373394
    0.294118    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   24.543522    2.571434    0.958415   67.373394
    0.303922    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   25.389851    2.657727    0.958415   67.373394
    0.313725    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   26.236179    2.744021    0.958415   67.373394
    0.323529    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   27.082508    2.830315    0.958415   67.373394
    0.333333    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   27.928837    2.916609    0.958415   67.373394
    0.343137    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   28.775165    3.002903    0.958415   67.373394
    0.352941    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   29.621494    3.089197    0.958415   67.373394
    0.362745    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   30.467822    3.175491    0.958415   67.373394
    0.372549    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   31.314151    3.261784    0.958415   67.373394
    0.382353    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   32.160480    3.348078    0.958415   67.373394
    0.392157    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   33.006808    3.434372    0.958415   67.373394
    0.401961    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   33.853137    3.520666    0.958415   67.373394
    0.411765    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   34.699465    3.606960    0.958415   67.373394
    0.421569    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   35.545794    3.693254    0.958415   67.373394
