           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994569    0.000000       -1.989138        1.000000    0.000000    0.000000    0.024637    4.645162
    0.009804    0.045525   -1.525503   -0.994575    0.000000       -1.989146        1.000000    0.000000    0.000003    0.024637    4.645162
    0.019608    0.090957   -1.480209   -0.994592    0.000000       -1.989169        1.000000    0.026027    0.000054    0.024637    4.645162
    0.029412    0.136202   -1.434913   -0.994623    0.000000       -1.989209        1.000000    0.065000    0.000270    0.024637    4.645162
    0.039216    0.181168   -1.389617   -0.994667    0.000000       -1.989267        1.000000    0.116839    0.000851    0.024637    4.645162
    0.049020    0.225763   -1.344317   -0.994726    0.000000       -1.989345        1.000000    0.181439    0.002064    0.024637    4.645162
    0.058824    0.269894   -1.299015   -0.994803    0.000000       -1.989446        1.000000    0.258667    0.004249    0.024637    4.645162
    0.068627    0.313471   -1.253709   -0.994900    0.000000       -1.989572        1.000000    0.348364    0.007802    0.024637    4.645162
    0.078431    0.356405   -1.208398   -0.995022    0.000000       -1.989728        1.000000    0.450346    0.013174    0.024637    4.645162
    0.088235    0.398607   -1.163080   -0.995173    0.000000       -1.989920        1.000000    0.564404    0.020858    0.024637    4.645162
    0.098039    0.439992   -1.117755   -0.995360    0.000000       -1.990156        1.000000    0.690304    0.031381    0.024637    4.645162
    0.107843    0.480473   -1.072421   -0.995590    0.000000       -1.990443        1.000000    0.827787    0.045289    0.024637    4.645162
    0.117647    0.519967   -1.027074   -0.995875    0.000000       -1.990794        1.000000    0.976571    0.063142    0.024637    4.645162
    0.127451    0.558392   -0.981714   -0.996228    0.000000       -1.991224        1.000000    1.136350    0.085495    0.024637    4.645162
    0.137255    0.595670   -0.936335   -0.996666    0.000000       -1.991753        1.000000    1.306796    0.112890    0.024637    4.645162
    0.147059    0.631723   -0.890934   -0.997216    0.000000       -1.992407        1.000000    1.487559    0.145843    0.024637    4.645162
    0.156863    0.666476   -0.845505   -0.997908    0.000000       -1.993223        1.000000    1.678265    0.184833    0.024637    4.645162
    0.166667    0.699857   -0.800040   -0.998788    0.000000       -1.994247        1.000000    1.878523    0.230290    0.024637    4.645162
    0.176471    0.731794   -0.754530   -0.999919    0.000000       -1.995546        1.000000    2.087919    0.282586    0.024637    4.645162
    0.186275    0.762220   -0.708961   -1.001389    0.000000       -1.997215        1.000000    2.306022    0.342025    0.024637    4.645162
    0.196078    0.791071   -0.663315   -1.003325    0.000000       -1.999387        1.000000    2.532380    0.408833    0.024637    4.645162
    0.205882    0.818281   -0.617566   -1.005914    0.000000       -2.002259        1.000000    2.766524    0.483154    0.024637    4.645162
    0.215686    0.843792   -0.571680   -1.009441    0.000000       -2.006124        1.000000    3.007968    0.565042    0.024637    4.645162
    0.225490    0.867541   -0.525604   -1.014343    0.000000       -2.011438        1.000000    3.256207    0.654459    0.024637    4.645162
    0.235294    0.889471   -0.479261   -1.021319    0.000000       -2.018919        1.000000    3.510721    0.751270    0.024637    4.645162
    0.245098    0.909521   -0.432532   -1.031522    0.000000       -2.029748        1.000000    3.770973    0.855243    0.024637    4.645162
    0.254902    0.927628   -0.385230   -1.046909    0.000000       -2.045922        1.000000    4.036405    0.966049    0.024637    4.645162
    0.264706    0.943721   -0.337049   -1.070911    0.000000       -2.070925        1.000000    4.306443    1.083263    0.024637    4.645162
    0.274510    0.957717   -0.287469   -1.109596    0.000000       -2.110899        1.000000    4.580485    1.206361    0.024637    4.645162
    0.284314    0.969501   -0.235610   -1.173107    0.000000       -2.176068        1.000000    4.857900    1.334724    0.024637    4.645162
    0.294118    0.978914   -0.180060   -1.272905    0.000000       -2.277930        1.000000    5.138008    1.467619    0.024637    4.645162
    0.303922    0.985726   -0.119375   -1.387010    0.000000       -2.394272        1.000000    5.420064    1.604166    0.024637    4.645162
    0.313725    0.989709   -0.056165   -1.332573    0.000000       -2.341378        1.000000    5.703261    1.743254    0.024637    4.645162
    0.323529    0.991013   -0.004763   -0.862070    0.000000       -1.871127        1.000000    5.986831    1.883562    0.024637    4.645162
    0.333333    0.990546    0.020953   -0.295687    0.000000       -1.305010        1.000000    6.270267    2.024023    0.024637    4.645162
    0.343137    0.989418    0.026130    0.025488    0.000000       -0.984862        1.000000    6.553380    2.164203    0.024637    4.645162
    0.352941    0.988310    0.021659    0.147233    0.000000       -0.864358        1.000000    6.836177    2.304059    0.024637    4.645162
    0.362745    0.987489    0.014214    0.168839    0.000000       -0.843728        1.000000    7.118738    2.443657    0.024637    4.645162
    0.372549    0.987012    0.006947    0.145643    0.000000       -0.867492        1.000000    7.401163    2.583087    0.024637    4.645162
    0.382353    0.986833    0.001211    0.104765    0.000000       -0.908577        1.000000    7.683536    2.722432    0.024637    4.645162
    0.392157    0.986871   -0.002548    0.060582    0.000000       -0.952719        1.000000    7.965921    2.861761    0.024637    4.645162
    0.401961    0.987036   -0.004388    0.021592    0.000000       -0.991533        1.000000    8.248353    3.001120    0.024637    4.645162
    0.411765    0.987247   -0.004670   -0.007239    0.000000       -1.020145        1.000000    8.530845    3.140534    0.024637    4.645162
