           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.073931    0.000000       -2.147862        1.000000    0.000000    0.000000    0.428712    6.267992
    0.009804    0.061406   -1.504765   -1.075746    0.000000       -2.150281        1.000000    0.000000    0.000012    0.428712    6.267992
    0.019608    0.122544   -1.438509   -1.081295    0.000000       -2.157657        1.000000    0.047315    0.000192    0.428712    6.267992
    0.029412    0.183143   -1.371790   -1.090875    0.000000       -2.170334        1.000000    0.118028    0.000965    0.428712    6.267992
    0.039216    0.242927   -1.304346   -1.104973    0.000000       -2.188873        1.000000    0.211824    0.003026    0.428712    6.267992
    0.049020    0.301611   -1.235880   -1.124268    0.000000       -2.214048        1.000000    0.328279    0.007316    0.428712    6.267992
    0.058824    0.358899   -1.166047   -1.149622    0.000000       -2.246834        1.000000    0.466852    0.014987    0.428712    6.267992
    0.068627    0.414475   -1.094445   -1.182060    0.000000       -2.288377        1.000000    0.626884    0.027366    0.428712    6.267992
    0.078431    0.468001   -1.020602   -1.222708    0.000000       -2.339912        1.000000    0.807582    0.045898    0.428712    6.267992
    0.088235    0.519111   -0.943982   -1.272617    0.000000       -2.402565        1.000000    1.008015    0.072085    0.428712    6.267992
    0.098039    0.567397   -0.863992   -1.332410    0.000000       -2.476947        1.000000    1.227091    0.107409    0.428712    6.267992
    0.107843    0.612413   -0.780032   -1.401590    0.000000       -2.562393        1.000000    1.463548    0.153232    0.428712    6.267992
    0.117647    0.653662   -0.691596   -1.477342    0.000000       -2.655671        1.000000    1.715932    0.210672    0.428712    6.267992
    0.127451    0.690614   -0.598467   -1.552758    0.000000       -2.749085        1.000000    1.982583    0.280460    0.428712    6.267992
    0.137255    0.722724   -0.501028   -1.614841    0.000000       -2.828429        1.000000    2.261632    0.362764    0.428712    6.267992
    0.147059    0.749497   -0.400677   -1.643725    0.000000       -2.872278        1.000000    2.551019    0.457030    0.428712    6.267992
    0.156863    0.770576   -0.300179   -1.615745    0.000000       -2.855445        1.000000    2.848544    0.561890    0.428712    6.267992
    0.166667    0.785856   -0.203657   -1.512298    0.000000       -2.758497        1.000000    3.151969    0.675240    0.428712    6.267992
    0.176471    0.795574   -0.115919   -1.331301    0.000000       -2.579819        1.000000    3.459146    0.794524    0.428712    6.267992
    0.186275    0.800322   -0.041240   -1.092103    0.000000       -2.340538        1.000000    3.768156    0.917168    0.428712    6.267992
    0.196078    0.800959    0.017791   -0.827915    0.000000       -2.076222        1.000000    4.077412    1.040989    0.428712    6.267992
    0.205882    0.798468    0.060682   -0.571607    0.000000       -1.821701        1.000000    4.385706    1.164411    0.428712    6.267992
    0.215686    0.793812    0.088673   -0.345656    0.000000       -1.600451        1.000000    4.692203    1.286465    0.428712    6.267992
    0.225490    0.787843    0.104002   -0.160315    0.000000       -1.422744        1.000000    4.996395    1.406655    0.428712    6.267992
    0.235294    0.781259    0.109237   -0.016828    0.000000       -1.289184        1.000000    5.298045    1.524808    0.428712    6.267992
    0.245098    0.774599    0.106854    0.088454    0.000000       -1.195173        1.000000    5.597123    1.640948    0.428712    6.267992
    0.254902    0.768262    0.099035    0.161076    0.000000       -1.134186        1.000000    5.893755    1.755211    0.428712    6.267992
    0.264706    0.762521    0.087607    0.206821    0.000000       -1.099588        1.000000    6.188170    1.867794    0.428712    6.267992
    0.274510    0.757552    0.074057    0.230988    0.000000       -1.085435        1.000000    6.480667    1.978927    0.428712    6.267992
    0.284314    0.753447    0.059566    0.238171    0.000000       -1.086708        1.000000    6.771578    2.088849    0.428712    6.267992
    0.294118    0.750236    0.045053    0.232279    0.000000       -1.099283        1.000000    7.061250    2.197804    0.428712    6.267992
    0.303922    0.747898    0.031218    0.216622    0.000000       -1.119807        1.000000    7.350019    2.306028    0.428712    6.267992
    0.313725    0.746376    0.018572    0.194017    0.000000       -1.145559        1.000000    7.638200    2.413740    0.428712    6.267992
    0.323529    0.745584    0.007466    0.166868    0.000000       -1.174325        1.000000    7.926076    2.521146    0.428712    6.267992
    0.333333    0.745422   -0.001886    0.137225    0.000000       -1.204294        1.000000    8.213889    2.628426    0.428712    6.267992
    0.343137    0.745778   -0.009384    0.106832    0.000000       -1.233991        1.000000    8.501839    2.735735    0.428712    6.267992
    0.352941    0.746537   -0.015030    0.077141    0.000000       -1.262226        1.000000    8.790083    2.843201    0.428712    6.267992
    0.362745    0.747589   -0.018904    0.049333    0.000000       -1.288062        1.000000    9.078732    2.950924    0.428712    6.267992
    0.372549    0.748827   -0.021150    0.024320    0.000000       -1.310803        1.000000    9.367860    3.058973    0.428712    6.267992
    0.382353    0.750159   -0.021963    0.002755    0.000000       -1.329975        1.000000    9.657501    3.167392    0.428712    6.267992
    0.392157    0.751502   -0.021568   -0.014962    0.000000       -1.345322        1.000000    9.947662    3.276200    0.428712    6.267992
    0.401961    0.752789   -0.020207   -0.028670    0.000000       -1.356792        1.000000   10.238319    3.385393    0.428712    6.267992
    0.411765    0.753970   -0.018126   -0.038422    0.000000       -1.364516        1.000000   10.529433    3.494949    0.428712    6.267992
    0.421569    0.755007   -0.015561   -0.044453    0.000000       -1.368784        1.000000   10.820946    3.604834    0.428712    6.267992
    0.431373    0.755877   -0.012731   -0.047150    0.000000       -1.370009        1.000000   11.112796    3.715001    0.428712    6.267992
    0.441176    0.756570   -0.009825   -0.047001    0.000000       -1.368692        1.000000   11.404913    3.825401    0.428712    6.267992
    0.450980    0.757086   -0.007001   -0.044556    0.000000       -1.365377        1.000000   11.697230    3.935980    0.428712    6.267992
    0.460784    0.757435   -0.004384   -0.040385    0.000000       -1.360618        1.000000   11.989681    4.046688    0.428712    6.267992
    0.470588    0.757631   -0.002062   -0.035045    0.000000       -1.354946        1.000000   12.282208    4.157476    0.428712    6.267992
    0.480392    0.757695   -0.000090   -0.029046    0.000000       -1.348838        1.000000   12.574760    4.268302    0.428712    6.267992
    0.490196    0.757650    0.001504   -0.022835    0.000000       -1.342704        1.000000   12.867294    4.379130    0.428712    6.267992
    0.500000    0.757518    0.002719   -0.016782    0.000000       -1.336878        1.000000   13.159778    4.489932    0.428712    6.267992
    0.509804    0.757323    0.003576   -0.011178    0.000000       -1.331610        1.000000   13.452186    4.600685    0.428712    6.267992
    0.519608    0.757085    0.004107   -0.006233    0.000000       -1.327077        1.000000   13.744502    4.711373    0.428712    6.267992
    0.529412    0.756824    0.004358   -0.002086    0.000000       -1.323384        1.000000   14.036717    4.821989    0.428712    6.267992
    0.539216    0.756555    0.004381    0.001190    0.000000       -1.320579        1.000000   14.328828    4.932526    0.428712    6.267992
    0.549020    0.756289    0.004230    0.003572    0.000000       -1.318662        1.000000   14.620837    5.042985    0.428712    6.267992
    0.558824    0.756037    0.003960    0.005079    0.000000       -1.317597        1.000000   14.912749    5.153369    0.428712    6.267992
    0.568627    0.755804    0.003623    0.005759    0.000000       -1.317326        1.000000   15.204570    5.263681    0.428712    6.267992
    0.578431    0.755592    0.003268    0.005679    0.000000       -1.317779        1.000000   15.496310    5.373929    0.428712    6.267992
    0.588235    0.755402    0.002939    0.004911    0.000000       -1.318882        1.000000   15.787976    5.484118    0.428712    6.267992
    0.598039    0.755230    0.002677    0.003528    0.000000       -1.320568        1.000000   16.079576    5.594255    0.428712    6.267992
    0.607843    0.755071    0.002517    0.001593    0.000000       -1.322782        1.000000   16.371114    5.704344    0.428712    6.267992
    0.617647    0.754918    0.002491   -0.000850    0.000000       -1.325494        1.000000   16.662593    5.814387    0.428712    6.267992
    0.627451    0.754761    0.002631   -0.003777    0.000000       -1.328695        1.000000   16.954012    5.924385    0.428712    6.267992
    0.637255    0.754590    0.002966   -0.007195    0.000000       -1.332412        1.000000   17.245365    6.034336    0.428712    6.267992
    0.647059    0.754392    0.003526   -0.011145    0.000000       -1.336708        1.000000   17.536641    6.144234    0.428712    6.267992
    0.656863    0.754151    0.004348   -0.015708    0.000000       -1.341689        1.000000   17.827825    6.254067    0.428712    6.267992
    0.666667    0.753851    0.005472   -0.021009    0.000000       -1.347511        1.000000   18.118892    6.363822    0.428712    6.267992
    0.676471    0.753472    0.006949   -0.027224    0.000000       -1.354381        1.000000   18.409813    6.473478    0.428712    6.267992
    0.686275    0.752989    0.008841   -0.034582    0.000000       -1.362571        1.000000   18.700548    6.583007    0.428712    6.267992
    0.696078    0.752375    0.011228   -0.043380    0.000000       -1.372421        1.000000   18.991045    6.692376    0.428712    6.267992
    0.705882    0.751597    0.014209   -0.053979    0.000000       -1.384346        1.000000   19.281243    6.801540    0.428712    6.267992
    0.715686    0.750614    0.017908   -0.066820    0.000000       -1.398849        1.000000   19.571060    6.910445    0.428712    6.267992
    0.725490    0.749378    0.022478   -0.082423    0.000000       -1.416525        1.000000   19.860401    7.019021    0.428712    6.267992
    0.735294    0.747830    0.028107   -0.101394    0.000000       -1.438068        1.000000   20.149143    7.127184    0.428712    6.267992
    0.745098    0.745898    0.035023   -0.124425    0.000000       -1.464269        1.000000   20.437140    7.234827    0.428712    6.267992
    0.754902    0.743495    0.043498   -0.152282    0.000000       -1.496010        1.000000   20.724209    7.341820    0.428712    6.267992
    0.764706    0.740515    0.053854   -0.185789    0.000000       -1.534242        1.000000   21.010127    7.448000    0.428712    6.267992
    0.774510    0.736833    0.066465   -0.225788    0.000000       -1.579951        1.000000   21.294624    7.553166    0.428712    6.267992
    0.784314    0.732298    0.081754   -0.273087    0.000000       -1.634090        1.000000   21.577370    7.657073    0.428712    6.267992
    0.794118    0.726733    0.100192   -0.328380    0.000000       -1.697500        1.000000   21.857967    7.759418    0.428712    6.267992
    0.803922    0.719931    0.122286   -0.392140    0.000000       -1.770789        1.000000   22.135937    7.859835    0.428712    6.267992
    0.813725    0.711658    0.148563   -0.464509    0.000000       -1.854201        1.000000   22.410714    7.957883    0.428712    6.267992
    0.823529    0.701647    0.179545   -0.545173    0.000000       -1.947480        1.000000   22.681625    8.053039    0.428712    6.267992
    0.833333    0.689609    0.215718   -0.633268    0.000000       -2.049756        1.000000   22.947888    8.144694    0.428712    6.267992
    0.843137    0.675234    0.257498   -0.727346    0.000000       -2.159486        1.000000   23.208601    8.232158    0.428712    6.267992
    0.852941    0.658204    0.305192   -0.825404    0.000000       -2.274483        1.000000   23.462738    8.314670    0.428712    6.267992
    0.862745    0.638202    0.358974   -0.925027    0.000000       -2.392051        1.000000   23.709153    8.391433    0.428712    6.267992
    0.872549    0.614933    0.418858   -1.023594    0.000000       -2.509209        1.000000   23.946583    8.461650    0.428712    6.267992
    0.882353    0.588137    0.484701   -1.118537    0.000000       -2.622972        1.000000   24.173667    8.524589    0.428712    6.267992
    0.892157    0.557610    0.556207   -1.207596    0.000000       -2.730638        1.000000   24.388965    8.579654    0.428712    6.267992
    0.901961    0.523217    0.632959   -1.289002    0.000000       -2.830007        1.000000   24.590983    8.626458    0.428712    6.267992
    0.911765    0.484908    0.714447   -1.361577    0.000000       -2.919515        1.000000   24.778209    8.664893    0.428712    6.267992
    0.921569    0.442722    0.800106   -1.424738    0.000000       -2.998255        1.000000   24.949147    8.695173    0.428712    6.267992
    0.931373    0.396796    0.889355   -1.478414    0.000000       -3.065914        1.000000   25.102353    8.717853    0.428712    6.267992
    0.941176    0.347360    0.981618   -1.522929    0.000000       -3.122644        1.000000   25.236471    8.733804    0.428712    6.267992
