           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   18.405723
    0.009804    0.177294   -1.239134   -2.028156    0.000000       -3.864746        1.000000    0.000000    0.001452    0.842454   18.405723
    0.019608    0.331487   -0.814925   -2.678564    0.000000       -4.747797        1.000000    0.375836    0.022384    0.842454   18.405723
    0.029412    0.426974   -0.314750   -2.625983    0.000000       -4.852987        1.000000    0.859935    0.094157    0.842454   18.405723
    0.039216    0.447039    0.049587   -1.297111    0.000000       -3.531301        1.000000    1.366784    0.203885    0.842454   18.405723
    0.049020    0.424647    0.161726   -0.054004    0.000000       -2.378170        1.000000    1.848245    0.311525    0.842454   18.405723
    0.058824    0.398468    0.113949    0.466356    0.000000       -2.026980        1.000000    2.300024    0.406202    0.842454   18.405723
    0.068627    0.385853    0.027421    0.426267    0.000000       -2.164421        1.000000    2.737500    0.492566    0.842454   18.405723
    0.078431    0.386510   -0.026669    0.163910    0.000000       -2.422426        1.000000    3.175721    0.576743    0.842454   18.405723
    0.088235    0.392672   -0.035274   -0.046442    0.000000       -2.591512        1.000000    3.620929    0.662684    0.842454   18.405723
    0.098039    0.397736   -0.018923   -0.111710    0.000000       -2.625492        1.000000    4.071877    0.751303    0.842454   18.405723
    0.107843    0.399440   -0.001088   -0.075990    0.000000       -2.579492        1.000000    4.524759    0.841484    0.842454   18.405723
    0.117647    0.398728    0.007194   -0.017226    0.000000       -2.525138        1.000000    4.976832    0.931828    0.842454   18.405723
    0.127451    0.397384    0.006640    0.017875    0.000000       -2.498525        1.000000    5.427382    1.021645    0.842454   18.405723
    0.137255    0.396538    0.002600    0.022789    0.000000       -2.499029        1.000000    5.876973    1.110946    0.842454   18.405723
    0.147059    0.396391   -0.000634    0.011876    0.000000       -2.510885        1.000000    6.326397    1.200031    0.842454   18.405723
    0.156863    0.396630   -0.001669    0.000362    0.000000       -2.520872        1.000000    6.776093    1.289152    0.842454   18.405723
    0.166667    0.396900   -0.001162   -0.004820    0.000000       -2.524345        1.000000    7.226094    1.378397    0.842454   18.405723
    0.176471    0.397028   -0.000278   -0.004301    0.000000       -2.523013        1.000000    7.676241    1.467735    0.842454   18.405723
    0.186275    0.397022    0.000262   -0.001617    0.000000       -2.520367        1.000000    8.126381    1.557098    0.842454   18.405723
    0.196078    0.396962    0.000346    0.000467    0.000000       -2.518668        1.000000    8.576452    1.646442    0.842454   18.405723
    0.205882    0.396912    0.000184    0.001099    0.000000       -2.518349        1.000000    9.026467    1.735761    0.842454   18.405723
    0.215686    0.396896    0.000009    0.000744    0.000000       -2.518809        1.000000    9.476463    1.825064    0.842454   18.405723
    0.225490    0.396903   -0.000072    0.000165    0.000000       -2.519342        1.000000    9.926468    1.914366    0.842454   18.405723
    0.235294    0.396916   -0.000066   -0.000180    0.000000       -2.519601        1.000000   10.376488    2.003673    0.842454   18.405723
    0.245098    0.396925   -0.000025   -0.000226    0.000000       -2.519594        1.000000   10.826517    2.092985    0.842454   18.405723
    0.254902    0.396926    0.000007   -0.000116    0.000000       -2.519476        1.000000   11.276548    2.182300    0.842454   18.405723
    0.264706    0.396924    0.000017   -0.000003    0.000000       -2.519378        1.000000   11.726577    2.271614    0.842454   18.405723
    0.274510    0.396921    0.000011    0.000048    0.000000       -2.519344        1.000000   12.176602    2.360927    0.842454   18.405723
    0.284314    0.396920    0.000003    0.000042    0.000000       -2.519358        1.000000   12.626625    2.450239    0.842454   18.405723
    0.294118    0.396920   -0.000003    0.000016    0.000000       -2.519384        1.000000   13.076649    2.539550    0.842454   18.405723
    0.303922    0.396921   -0.000003   -0.000005    0.000000       -2.519401        1.000000   13.526674    2.628862    0.842454   18.405723
    0.313725    0.396921   -0.000002   -0.000011    0.000000       -2.519404        1.000000   13.976699    2.718174    0.842454   18.405723
    0.323529    0.396921   -0.000000   -0.000007    0.000000       -2.519399        1.000000   14.426724    2.807487    0.842454   18.405723
    0.333333    0.396921    0.000001   -0.000002    0.000000       -2.519394        1.000000   14.876749    2.896799    0.842454   18.405723
    0.343137    0.396921    0.000001    0.000002    0.000000       -2.519391        1.000000   15.326774    2.986111    0.842454   18.405723
    0.352941    0.396921    0.000000    0.000002    0.000000       -2.519391        1.000000   15.776799    3.075423    0.842454   18.405723
    0.362745    0.396921   -0.000000    0.000001    0.000000       -2.519392        1.000000   16.226824    3.164735    0.842454   18.405723
    0.372549    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   16.676849    3.254048    0.842454   18.405723
    0.382353    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.126874    3.343360    0.842454   18.405723
    0.392157    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.576899    3.432672    0.842454   18.405723
    0.401961    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   18.026924    3.521984    0.842454   18.405723
    0.411765    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.476949    3.611296    0.842454   18.405723
    0.421569    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.926974    3.700608    0.842454   18.405723
    0.431373    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   19.376999    3.789921    0.842454   18.405723
    0.441176    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   19.827024    3.879233    0.842454   18.405723
    0.450980    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.277049    3.968545    0.842454   18.405723
    0.460784    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.727074    4.057857    0.842454   18.405723
    0.470588    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   21.177099    4.147169    0.842454   18.405723
    0.480392    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   21.627124    4.236481    0.842454   18.405723
    0.490196    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   22.077149    4.325794    0.842454   18.405723
    0.500000    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   22.527174    4.415106    0.842454   18.405723
    0.509804    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   22.977199    4.504418    0.842454   18.405723
    0.519608    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   23.427224    4.593730    0.842454   18.405723
    0.529412    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   23.877249    4.683042    0.842454   18.405723
    0.539216    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   24.327274    4.772354    0.842454   18.405723
    0.549020    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   24.777299    4.861667    0.842454   18.405723
    0.558824    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   25.227324    4.950979    0.842454   18.405723
    0.568627    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   25.677349    5.040291    0.842454   18.405723
    0.578431    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   26.127374    5.129603    0.842454   18.405723
    0.588235    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   26.577399    5.218915    0.842454   18.405723
    0.598039    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   27.027424    5.308227    0.842454   18.405723
    0.607843    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   27.477449    5.397540    0.842454   18.405723
    0.617647    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   27.927474    5.486852    0.842454   18.405723
    0.627451    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   28.377498    5.576164    0.842454   18.405723
    0.637255    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   28.827523    5.665476    0.842454   18.405723
    0.647059    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   29.277548    5.754788    0.842454   18.405723
    0.656863    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   29.727573    5.844101    0.842454   18.405723
    0.666667    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   30.177598    5.933413    0.842454   18.405723
    0.676471    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   30.627623    6.022725    0.842454   18.405723
    0.686275    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   31.077648    6.112037    0.842454   18.405723
    0.696078    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   31.527673    6.201349    0.842454   18.405723
    0.705882    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   31.977698    6.290661    0.842454   18.405723
    0.715686    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   32.427723    6.379974    0.842454   18.405723
    0.725490    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   32.877748    6.469286    0.842454   18.405723
    0.735294    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   33.327773    6.558598    0.842454   18.405723
    0.745098    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   33.777798    6.647910    0.842454   18.405723
    0.754902    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   34.227823    6.737222    0.842454   18.405723
    0.764706    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   34.677848    6.826534    0.842454   18.405723
    0.774510    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   35.127873    6.915847    0.842454   18.405723
    0.784314    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   35.577898    7.005159    0.842454   18.405723
    0.794118    0.396921    0.000000   -0.000000    0.000000       -2.519394        1.000000   36.027923    7.094471    0.842454   18.405723
    0.803922    0.396921    0.000000   -0.000001    0.000000       -2.519394        1.000000   36.477948    7.183783    0.842454   18.405723
    0.813725    0.396921    0.000000   -0.000002    0.000000       -2.519395        1.000000   36.927973    7.273095    0.842454   18.405723
    0.823529    0.396921    0.000001   -0.000004    0.000000       -2.519398        1.000000   37.377998    7.362407    0.842454   18.405723
    0.833333    0.396921    0.000002   -0.000009    0.000000       -2.519405        1.000000   37.828022    7.451719    0.842454   18.405723
    0.843137    0.396920    0.000005   -0.000021    0.000000       -2.519420        1.000000   38.278046    7.541031    0.842454   18.405723
    0.852941    0.396919    0.000010   -0.000049    0.000000       -2.519456        1.000000   38.728068    7.630343    0.842454   18.405723
    0.862745    0.396916    0.000024   -0.000113    0.000000       -2.519539        1.000000   39.178087    7.719653    0.842454   18.405723
    0.872549    0.396909    0.000056   -0.000261    0.000000       -2.519731        1.000000   39.628099    7.808962    0.842454   18.405723
    0.882353    0.396893    0.000130   -0.000605    0.000000       -2.520175        1.000000   40.078092    7.898266    0.842454   18.405723
    0.892157    0.396856    0.000301   -0.001400    0.000000       -2.521204        1.000000   40.528044    7.987558    0.842454   18.405723
    0.901961    0.396771    0.000697   -0.003242    0.000000       -2.523585        1.000000   40.977899    8.076825    0.842454   18.405723
    0.911765    0.396574    0.001613   -0.007503    0.000000       -2.529096        1.000000   41.427531    8.166031    0.842454   18.405723
    0.921569    0.396118    0.003733   -0.017356    0.000000       -2.541836        1.000000   41.876646    8.255099    0.842454   18.405723
    0.931373    0.395063    0.008634   -0.040081    0.000000       -2.571225        1.000000   42.324565    8.343845    0.842454   18.405723
    0.941176    0.392626    0.019930   -0.092222    0.000000       -2.638667        1.000000   42.769721    8.431845    0.842454   18.405723
    0.950980    0.387013    0.045811   -0.210395    0.000000       -2.791574        1.000000   43.208512    8.518117    0.842454   18.405723
    0.960784    0.374184    0.104278   -0.470610    0.000000       -3.128572        1.000000   43.632759    8.600399    0.842454   18.405723
    0.970588    0.345420    0.232139   -1.005886    0.000000       -3.823257        1.000000   44.024393    8.673617    0.842454   18.405723
    0.980392    0.284061    0.492123   -1.944084    0.000000       -5.046696        1.000000   44.346459    8.727818    0.842454   18.405723
    0.990196    0.168490    0.947679   -3.087481    0.000000       -6.551006        1.000000   44.537491    8.752015    0.842454   18.405723
    1.000000    0.000000    1.570796   -3.647267    0.000000       -7.294535        1.000000   44.537491    8.754572    0.842454   18.405723
