           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990987    0.000000       -1.981973        1.000000    0.000000   -0.000000    0.076065    4.762113
    0.009804    0.046671   -1.524529   -0.991023    0.000000       -1.982022        1.000000    0.000000    0.000004    0.076065    4.762113
    0.019608    0.093242   -1.478259   -0.991135    0.000000       -1.982170        1.000000    0.027352    0.000059    0.076065    4.762113
    0.029412    0.139613   -1.431981   -0.991325    0.000000       -1.982423        1.000000    0.068307    0.000298    0.076065    4.762113
    0.039216    0.185685   -1.385692   -0.991603    0.000000       -1.982790        1.000000    0.122777    0.000936    0.076065    4.762113
    0.049020    0.231360   -1.339389   -0.991978    0.000000       -1.983282        1.000000    0.190645    0.002271    0.076065    4.762113
    0.058824    0.276538   -1.293065   -0.992465    0.000000       -1.983917        1.000000    0.271766    0.004672    0.076065    4.762113
    0.068627    0.321124   -1.246716   -0.993084    0.000000       -1.984718        1.000000    0.365967    0.008577    0.076065    4.762113
    0.078431    0.365021   -1.200334   -0.993858    0.000000       -1.985712        1.000000    0.473044    0.014478    0.076065    4.762113
    0.088235    0.408133   -1.153911   -0.994821    0.000000       -1.986935        1.000000    0.592768    0.022914    0.076065    4.762113
    0.098039    0.450367   -1.107439   -0.996013    0.000000       -1.988435        1.000000    0.724881    0.034459    0.076065    4.762113
    0.107843    0.491631   -1.060904   -0.997488    0.000000       -1.990270        1.000000    0.869099    0.049708    0.076065    4.762113
    0.117647    0.531834   -1.014293   -0.999312    0.000000       -1.992517        1.000000    1.025110    0.069267    0.076065    4.762113
    0.127451    0.570887   -0.967587   -1.001578    0.000000       -1.995274        1.000000    1.192577    0.093734    0.076065    4.762113
    0.137255    0.608701   -0.920762   -1.004402    0.000000       -1.998672        1.000000    1.371137    0.123692    0.076065    4.762113
    0.147059    0.645191   -0.873790   -1.007942    0.000000       -2.002880        1.000000    1.560400    0.159691    0.076065    4.762113
    0.156863    0.680270   -0.826632   -1.012409    0.000000       -2.008128        1.000000    1.759954    0.202238    0.076065    4.762113
    0.166667    0.713854   -0.779238   -1.018091    0.000000       -2.014722        1.000000    1.969360    0.251782    0.076065    4.762113
    0.176471    0.745860   -0.731543   -1.025381    0.000000       -2.023081        1.000000    2.188155    0.308704    0.076065    4.762113
    0.186275    0.776202   -0.683460   -1.034825    0.000000       -2.033782        1.000000    2.415850    0.373305    0.076065    4.762113
    0.196078    0.804795   -0.634871   -1.047187    0.000000       -2.047626        1.000000    2.651933    0.445800    0.076065    4.762113
    0.205882    0.831550   -0.585617   -1.063541    0.000000       -2.065731        1.000000    2.895864    0.526304    0.076065    4.762113
    0.215686    0.856372   -0.535478   -1.085390    0.000000       -2.089656        1.000000    3.147077    0.614827    0.076065    4.762113
    0.225490    0.879158   -0.484152   -1.114802    0.000000       -2.121527        1.000000    3.404974    0.711269    0.076065    4.762113
    0.235294    0.899792   -0.431224   -1.154452    0.000000       -2.164080        1.000000    3.668924    0.815406    0.076065    4.762113
    0.245098    0.918138   -0.376149   -1.207262    0.000000       -2.220275        1.000000    3.938256    0.926886    0.076065    4.762113
    0.254902    0.934034   -0.318267   -1.274640    0.000000       -2.291498        1.000000    4.212250    1.045207    0.076065    4.762113
    0.264706    0.947289   -0.256981   -1.350999    0.000000       -2.371977        1.000000    4.490133    1.169696    0.076065    4.762113
    0.274510    0.957699   -0.192349   -1.411214    0.000000       -2.436127        1.000000    4.771070    1.299462    0.076065    4.762113
    0.284314    0.965104   -0.126368   -1.396094    0.000000       -2.423990        1.000000    5.054179    1.433362    0.076065    4.762113
    0.294118    0.969519   -0.064342   -1.232288    0.000000       -2.261594        1.000000    5.338583    1.570034    0.076065    4.762113
    0.303922    0.971283   -0.013728   -0.917115    0.000000       -1.946584        1.000000    5.623504    1.708096    0.076065    4.762113
    0.313725    0.971057    0.020552   -0.554192    0.000000       -1.583780        1.000000    5.908359    1.846463    0.076065    4.762113
    0.323529    0.969612    0.038993   -0.250930    0.000000       -1.281486        1.000000    6.192791    1.984515    0.076065    4.762113
    0.333333    0.967603    0.045498   -0.043443    0.000000       -1.075855        1.000000    6.476633    2.122003    0.076065    4.762113
    0.343137    0.965484    0.044350    0.080792    0.000000       -0.953939        1.000000    6.759853    2.258883    0.076065    4.762113
    0.352941    0.963530    0.038871    0.145926    0.000000       -0.891141        1.000000    7.042500    2.395203    0.076065    4.762113
    0.362745    0.961887    0.031324    0.172305    0.000000       -0.866809        1.000000    7.324665    2.531047    0.076065    4.762113
    0.372549    0.960615    0.023162    0.174115    0.000000       -0.866605        1.000000    7.606458    2.666514    0.076065    4.762113
    0.382353    0.959720    0.015300    0.160753    0.000000       -0.881096        1.000000    7.887987    2.801701    0.076065    4.762113
    0.392157    0.959173    0.008290    0.138471    0.000000       -0.904058        1.000000    8.169356    2.936701    0.076065    4.762113
    0.401961    0.958927    0.002442    0.111570    0.000000       -0.931258        1.000000    8.450653    3.071599    0.076065    4.762113
    0.411765    0.958925   -0.002105    0.083136    0.000000       -0.959697        1.000000    8.731949    3.206465    0.076065    4.762113
    0.421569    0.959103   -0.005333    0.055456    0.000000       -0.987170        1.000000    9.013298    3.341357    0.076065    4.762113
    0.431373    0.959403   -0.007321    0.030238    0.000000       -1.012048        1.000000    9.294734    3.476315    0.076065    4.762113
