           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999083    0.000000       -1.998166        1.000000    0.000000   -0.000000    0.002679    4.600126
    0.009804    0.045084   -1.525738   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000003    0.002679    4.600126
    0.019608    0.090077   -1.480680   -0.999084    0.000000       -1.998167        1.000000    0.025525    0.000052    0.002679    4.600126
    0.029412    0.134886   -1.435623   -0.999085    0.000000       -1.998168        1.000000    0.063747    0.000261    0.002679    4.600126
    0.039216    0.179422   -1.390564   -0.999086    0.000000       -1.998170        1.000000    0.114589    0.000822    0.002679    4.600126
    0.049020    0.223594   -1.345506   -0.999088    0.000000       -1.998173        1.000000    0.177948    0.001995    0.002679    4.600126
    0.058824    0.267311   -1.300448   -0.999091    0.000000       -1.998176        1.000000    0.253696    0.004106    0.002679    4.600126
    0.068627    0.310487   -1.255390   -0.999094    0.000000       -1.998180        1.000000    0.341677    0.007540    0.002679    4.600126
    0.078431    0.353031   -1.210331   -0.999098    0.000000       -1.998186        1.000000    0.441715    0.012732    0.002679    4.600126
    0.088235    0.394860   -1.165273   -0.999103    0.000000       -1.998192        1.000000    0.553605    0.020161    0.002679    4.600126
    0.098039    0.435887   -1.120214   -0.999109    0.000000       -1.998200        1.000000    0.677121    0.030336    0.002679    4.600126
    0.107843    0.476028   -1.075154   -0.999117    0.000000       -1.998209        1.000000    0.812012    0.043787    0.002679    4.600126
    0.117647    0.515204   -1.030095   -0.999127    0.000000       -1.998221        1.000000    0.958004    0.061056    0.002679    4.600126
    0.127451    0.553334   -0.985035   -0.999138    0.000000       -1.998236        1.000000    1.114800    0.082682    0.002679    4.600126
    0.137255    0.590340   -0.939974   -0.999153    0.000000       -1.998253        1.000000    1.282083    0.109193    0.002679    4.600126
    0.147059    0.626148   -0.894912   -0.999171    0.000000       -1.998275        1.000000    1.459513    0.141090    0.002679    4.600126
    0.156863    0.660685   -0.849850   -0.999194    0.000000       -1.998302        1.000000    1.646729    0.178842    0.002679    4.600126
    0.166667    0.693881   -0.804787   -0.999223    0.000000       -1.998336        1.000000    1.843352    0.222870    0.002679    4.600126
    0.176471    0.725668   -0.759721   -0.999261    0.000000       -1.998379        1.000000    2.048983    0.273538    0.002679    4.600126
    0.186275    0.755981   -0.714654   -0.999309    0.000000       -1.998434        1.000000    2.263203    0.331146    0.002679    4.600126
    0.196078    0.784760   -0.669585   -0.999373    0.000000       -1.998506        1.000000    2.485578    0.395922    0.002679    4.600126
    0.205882    0.811945   -0.624512   -0.999459    0.000000       -1.998601        1.000000    2.715657    0.468012    0.002679    4.600126
    0.215686    0.837481   -0.579435   -0.999575    0.000000       -1.998728        1.000000    2.952971    0.547478    0.002679    4.600126
    0.225490    0.861316   -0.534351   -0.999737    0.000000       -1.998904        1.000000    3.197040    0.634293    0.002679    4.600126
    0.235294    0.883402   -0.489259   -0.999967    0.000000       -1.999151        1.000000    3.447367    0.728339    0.002679    4.600126
    0.245098    0.903693   -0.444154   -1.000307    0.000000       -1.999512        1.000000    3.703444    0.829403    0.002679    4.600126
    0.254902    0.922146   -0.399030   -1.000824    0.000000       -2.000056        1.000000    3.964750    0.937184    0.002679    4.600126
    0.264706    0.938725   -0.353877   -1.001651    0.000000       -2.000917        1.000000    4.230753    1.051290    0.002679    4.600126
    0.274510    0.953392   -0.308674   -1.003049    0.000000       -2.002362        1.000000    4.500913    1.171243    0.002679    4.600126
    0.284314    0.966116   -0.263386   -1.005597    0.000000       -2.004974        1.000000    4.774679    1.296487    0.002679    4.600126
    0.294118    0.976865   -0.217933   -1.010739    0.000000       -2.010208        1.000000    5.051490    1.426390    0.002679    4.600126
