           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991107    0.000000       -1.982215        1.000000    0.000000    0.000000    0.100028    4.822158
    0.009804    0.047259   -1.523940   -0.991167    0.000000       -1.982294        1.000000    0.000000    0.000004    0.100028    4.822158
    0.019608    0.094414   -1.477077   -0.991348    0.000000       -1.982534        1.000000    0.028045    0.000062    0.100028    4.822158
    0.029412    0.141361   -1.430204   -0.991657    0.000000       -1.982945        1.000000    0.070036    0.000313    0.100028    4.822158
    0.039216    0.187999   -1.383312   -0.992107    0.000000       -1.983539        1.000000    0.125880    0.000984    0.100028    4.822158
    0.049020    0.234223   -1.336395   -0.992716    0.000000       -1.984339        1.000000    0.195454    0.002387    0.100028    4.822158
    0.058824    0.279931   -1.289446   -0.993508    0.000000       -1.985371        1.000000    0.278606    0.004911    0.100028    4.822158
    0.068627    0.325023   -1.242454   -0.994515    0.000000       -1.986673        1.000000    0.375152    0.009013    0.100028    4.822158
    0.078431    0.369399   -1.195408   -0.995776    0.000000       -1.988290        1.000000    0.484880    0.015211    0.100028    4.822158
    0.088235    0.412959   -1.148296   -0.997346    0.000000       -1.990283        1.000000    0.607547    0.024069    0.100028    4.822158
    0.098039    0.455604   -1.101101   -0.999290    0.000000       -1.992728        1.000000    0.742882    0.036187    0.100028    4.822158
    0.107843    0.497239   -1.053804   -1.001697    0.000000       -1.995722        1.000000    0.890584    0.052186    0.100028    4.822158
    0.117647    0.537768   -1.006380   -1.004679    0.000000       -1.999390        1.000000    1.050325    0.072697    0.100028    4.822158
    0.127451    0.577095   -0.958798   -1.008383    0.000000       -2.003894        1.000000    1.221747    0.098343    0.100028    4.822158
    0.137255    0.615128   -0.911020   -1.013003    0.000000       -2.009446        1.000000    1.404468    0.129727    0.100028    4.822158
    0.147059    0.651773   -0.862998   -1.018793    0.000000       -2.016323        1.000000    1.598073    0.167418    0.100028    4.822158
    0.156863    0.686937   -0.814668   -1.026096    0.000000       -2.024892        1.000000    1.802123    0.211933    0.100028    4.822158
    0.166667    0.720528   -0.765947   -1.035369    0.000000       -2.035644        1.000000    2.016152    0.263730    0.100028    4.822158
    0.176471    0.752451   -0.716731   -1.047233    0.000000       -2.049236        1.000000    2.239663    0.323192    0.100028    4.822158
    0.186275    0.782608   -0.666875   -1.062525    0.000000       -2.066550        1.000000    2.472133    0.390615    0.100028    4.822158
    0.196078    0.810899   -0.616195   -1.082377    0.000000       -2.088770        1.000000    2.713006    0.466196    0.100028    4.822158
    0.205882    0.837216   -0.564439   -1.108285    0.000000       -2.117450        1.000000    2.961696    0.550026    0.100028    4.822158
    0.215686    0.861438   -0.511279   -1.142149    0.000000       -2.154549        1.000000    3.217581    0.642078    0.100028    4.822158
    0.225490    0.883432   -0.456287   -1.186118    0.000000       -2.202263        1.000000    3.479999    0.742191    0.100028    4.822158
    0.235294    0.903044   -0.398942   -1.241894    0.000000       -2.262301        1.000000    3.748243    0.850061    0.100028    4.822158
    0.245098    0.920096   -0.338687   -1.308620    0.000000       -2.333721        1.000000    4.021552    0.965216    0.100028    4.822158
    0.254902    0.934390   -0.275161   -1.377824    0.000000       -2.407781        1.000000    4.299107    1.086985    0.100028    4.822158
    0.264706    0.945724   -0.208752   -1.424558    0.000000       -2.458993        1.000000    4.580029    1.214458    0.100028    4.822158
    0.274510    0.953957   -0.141565   -1.401225    0.000000       -2.439004        1.000000    4.863396    1.346456    0.100028    4.822158
    0.284314    0.959113   -0.078208   -1.256212    0.000000       -2.295655        1.000000    5.148296    1.481585    0.100028    4.822158
    0.294118    0.961497   -0.024798   -0.986497    0.000000       -2.026223        1.000000    5.433903    1.618420    0.100028    4.822158
    0.303922    0.961687    0.014178   -0.660821    0.000000       -1.700556        1.000000    5.719566    1.755786    0.100028    4.822158
    0.313725    0.960394    0.038159   -0.363614    0.000000       -1.404095        1.000000    6.004846    1.892934    0.100028    4.822158
    0.323529    0.958276    0.049711   -0.138088    0.000000       -1.180340        1.000000    6.289496    2.029497    0.100028    4.822158
    0.333333    0.955835    0.052392    0.013365    0.000000       -1.031405        1.000000    6.573421    2.165358    0.100028    4.822158
    0.343137    0.953413    0.049380    0.105621    0.000000       -0.941963        1.000000    6.856627    2.300526    0.100028    4.822158
    0.352941    0.951220    0.043072    0.155408    0.000000       -0.894899        1.000000    7.139182    2.435070    0.100028    4.822158
    0.362745    0.949367    0.035142    0.176142    0.000000       -0.876541        1.000000    7.421186    2.569082    0.100028    4.822158
    0.372549    0.947905    0.026722    0.177471    0.000000       -0.877110        1.000000    7.702756    2.702665    0.100028    4.822158
    0.382353    0.946837    0.018560    0.166121    0.000000       -0.889845        1.000000    7.984008    2.835922    0.100028    4.822158
    0.392157    0.946139    0.011139    0.146808    0.000000       -0.910055        1.000000    8.265053    2.968950    0.100028    4.822158
    0.401961    0.945767    0.004751    0.122917    0.000000       -0.934413        1.000000    8.545988    3.101841    0.100028    4.822158
    0.411765    0.945671   -0.000450    0.096965    0.000000       -0.960486        1.000000    8.826894    3.234670    0.100028    4.822158
    0.421569    0.945790   -0.004415    0.070869    0.000000       -0.986438        1.000000    9.107835    3.367504    0.100028    4.822158
    0.431373    0.946069   -0.007173    0.046112    0.000000       -1.010866        1.000000    9.388860    3.500394    0.100028    4.822158
    0.441176    0.946451   -0.008814    0.023820    0.000000       -1.032718        1.000000    9.669998    3.633376    0.100028    4.822158
    0.450980    0.946887   -0.009476    0.004794    0.000000       -1.051251        1.000000    9.951265    3.766472    0.100028    4.822158
    0.460784    0.947334   -0.009327   -0.010480    0.000000       -1.066028        1.000000   10.232665    3.899694    0.100028    4.822158
    0.470588    0.947759   -0.008548   -0.021826    0.000000       -1.076908        1.000000   10.514191    4.033039    0.100028    4.822158
    0.480392    0.948135   -0.007323   -0.029363    0.000000       -1.084037        1.000000   10.795830    4.166499    0.100028    4.822158
    0.490196    0.948447   -0.005825   -0.033467    0.000000       -1.087804        1.000000   11.077560    4.300057    0.100028    4.822158
    0.500000    0.948684   -0.004204   -0.034715    0.000000       -1.088797        1.000000   11.359361    4.433694    0.100028    4.822158
    0.509804    0.948844   -0.002577   -0.033818    0.000000       -1.087728        1.000000   11.641210    4.567387    0.100028    4.822158
    0.519608    0.948929   -0.001028   -0.031550    0.000000       -1.085369        1.000000   11.923084    4.701116    0.100028    4.822158
    0.529412    0.948944    0.000397   -0.028682    0.000000       -1.082485        1.000000   12.204962    4.834859    0.100028    4.822158
    0.539216    0.948894    0.001686   -0.025940    0.000000       -1.079797        1.000000   12.486826    4.968596    0.100028    4.822158
    0.549020    0.948786    0.002862   -0.023977    0.000000       -1.077951        1.000000   12.768657    5.102311    0.100028    4.822158
    0.558824    0.948624    0.003975   -0.023374    0.000000       -1.077524        1.000000   13.050441    5.235988    0.100028    4.822158
    0.568627    0.948410    0.005101   -0.024651    0.000000       -1.079034        1.000000   13.332160    5.369611    0.100028    4.822158
    0.578431    0.948140    0.006343   -0.028298    0.000000       -1.082973        1.000000   13.613800    5.503165    0.100028    4.822158
    0.588235    0.947806    0.007822   -0.034808    0.000000       -1.089843        1.000000   13.895340    5.636633    0.100028    4.822158
    0.598039    0.947394    0.009687   -0.044716    0.000000       -1.100193        1.000000   14.176758    5.769995    0.100028    4.822158
    0.607843    0.946882    0.012113   -0.058630    0.000000       -1.114650        1.000000   14.458024    5.903225    0.100028    4.822158
    0.617647    0.946237    0.015305   -0.077253    0.000000       -1.133946        1.000000   14.739098    6.036288    0.100028    4.822158
    0.627451    0.945419    0.019504   -0.101378    0.000000       -1.158909        1.000000   15.019930    6.169139    0.100028    4.822158
    0.637255    0.944373    0.024991   -0.131855    0.000000       -1.190428        1.000000   15.300450    6.301717    0.100028    4.822158
    0.647059    0.943031    0.032084   -0.169498    0.000000       -1.229363        1.000000   15.580572    6.433941    0.100028    4.822158
    0.656863    0.941309    0.041140   -0.214952    0.000000       -1.276404        1.000000   15.860182    6.565704    0.100028    4.822158
    0.666667    0.939105    0.052536   -0.268496    0.000000       -1.331870        1.000000   16.139138    6.696865    0.100028    4.822158
    0.676471    0.936301    0.066651   -0.329837    0.000000       -1.395498        1.000000   16.417261    6.827243    0.100028    4.822158
    0.686275    0.932760    0.083830   -0.397941    0.000000       -1.466263        1.000000   16.694332    6.956608    0.100028    4.822158
    0.696078    0.928332    0.104355   -0.470992    0.000000       -1.542334        1.000000   16.970087    7.084670    0.100028    4.822158
    0.705882    0.922856    0.128403   -0.546525    0.000000       -1.621196        1.000000   17.244217    7.211080    0.100028    4.822158
    0.715686    0.916170    0.156025   -0.621739    0.000000       -1.699981        1.000000   17.516360    7.335420    0.100028    4.822158
    0.725490    0.908111    0.187142   -0.693920    0.000000       -1.775880        1.000000   17.786109    7.457211    0.100028    4.822158
    0.735294    0.898530    0.221553   -0.760828    0.000000       -1.846553        1.000000   18.053012    7.575919    0.100028    4.822158
    0.745098    0.887292    0.258972   -0.820938    0.000000       -1.910381        1.000000   18.316577    7.690974    0.100028    4.822158
    0.754902    0.874282    0.299055   -0.873507    0.000000       -1.966535        1.000000   18.576278    7.801782    0.100028    4.822158
    0.764706    0.859409    0.341444   -0.918467    0.000000       -2.014886        1.000000   18.831560    7.907754    0.100028    4.822158
    0.774510    0.842603    0.385785   -0.956248    0.000000       -2.055821        1.000000   19.081850    8.008328    0.100028    4.822158
    0.784314    0.823818    0.431757   -0.987574    0.000000       -2.090040        1.000000   19.326561    8.102988    0.100028    4.822158
    0.794118    0.803031    0.479074   -1.013300    0.000000       -2.118390        1.000000   19.565097    8.191289    0.100028    4.822158
    0.803922    0.780235    0.527492   -1.034288    0.000000       -2.141740        1.000000   19.796861    8.272871    0.100028    4.822158
    0.813725    0.755443    0.576806   -1.051345    0.000000       -2.160904        1.000000   20.021261    8.347470    0.100028    4.822158
    0.823529    0.728683    0.626848   -1.065177    0.000000       -2.176608        1.000000   20.237712    8.414932    0.100028    4.822158
    0.833333    0.699995    0.677480   -1.076388    0.000000       -2.189474        1.000000   20.445642    8.475212    0.100028    4.822158
    0.843137    0.669434    0.728590   -1.085478    0.000000       -2.200022        1.000000   20.644493    8.528379    0.100028    4.822158
    0.852941    0.637064    0.780087   -1.092856    0.000000       -2.208682        1.000000   20.833729    8.574610    0.100028    4.822158
    0.862745    0.602958    0.831900   -1.098853    0.000000       -2.215801        1.000000   21.012834    8.614185    0.100028    4.822158
    0.872549    0.567198    0.883968   -1.103734    0.000000       -2.221663        1.000000   21.181317    8.647479    0.100028    4.822158
    0.882353    0.529875    0.936246   -1.107712    0.000000       -2.226495        1.000000   21.338714    8.674944    0.100028    4.822158
    0.892157    0.491085    0.988693   -1.110956    0.000000       -2.230480        1.000000   21.484588    8.697103    0.100028    4.822158
    0.901961    0.450930    1.041280   -1.113602    0.000000       -2.233767        1.000000   21.618534    8.714526    0.100028    4.822158
    0.911765    0.409519    1.093979   -1.115757    0.000000       -2.236472        1.000000   21.740179    8.727817    0.100028    4.822158
