           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016286    0.000000       -2.032573        1.000000    0.000000    0.000000    0.274471    5.403036
    0.009804    0.052945   -1.516954   -1.016766    0.000000       -2.033212        1.000000    0.000000    0.000006    0.274471    5.403036
    0.019608    0.105737   -1.463061   -1.018228    0.000000       -2.035157        1.000000    0.035192    0.000100    0.274471    5.403036
    0.029412    0.158222   -1.409063   -1.020741    0.000000       -2.038486        1.000000    0.087852    0.000505    0.274471    5.403036
    0.039216    0.210245   -1.354901   -1.024417    0.000000       -2.043332        1.000000    0.157827    0.001587    0.274471    5.403036
    0.049020    0.261653   -1.300511   -1.029419    0.000000       -2.049882        1.000000    0.244912    0.003844    0.274471    5.403036
    0.058824    0.312289   -1.245815   -1.035965    0.000000       -2.058386        1.000000    0.348850    0.007896    0.274471    5.403036
    0.068627    0.361996   -1.190726   -1.044338    0.000000       -2.069170        1.000000    0.469332    0.014464    0.274471    5.403036
    0.078431    0.410617   -1.135138   -1.054901    0.000000       -2.082641        1.000000    0.605996    0.024357    0.274471    5.403036
    0.088235    0.457988   -1.078922   -1.068106    0.000000       -2.099311        1.000000    0.758426    0.038444    0.274471    5.403036
    0.098039    0.503943   -1.021924   -1.084519    0.000000       -2.119806        1.000000    0.926152    0.057634    0.274471    5.403036
    0.107843    0.548310   -0.963957   -1.104828    0.000000       -2.144886        1.000000    1.108644    0.082849    0.274471    5.403036
    0.117647    0.590908   -0.904793   -1.129853    0.000000       -2.175444        1.000000    1.305313    0.114993    0.274471    5.403036
    0.127451    0.631546   -0.844159   -1.160527    0.000000       -2.212486        1.000000    1.515508    0.154926    0.274471    5.403036
    0.137255    0.670019   -0.781728   -1.197823    0.000000       -2.257043        1.000000    1.738508    0.203428    0.274471    5.403036
    0.147059    0.706105   -0.717127   -1.242569    0.000000       -2.309969        1.000000    1.973518    0.261163    0.274471    5.403036
    0.156863    0.739562   -0.649951   -1.295044    0.000000       -2.371511        1.000000    2.219664    0.328636    0.274471    5.403036
    0.166667    0.770124   -0.579808   -1.354210    0.000000       -2.440488        1.000000    2.475981    0.406148    0.274471    5.403036
    0.176471    0.797506   -0.506427   -1.416395    0.000000       -2.512918        1.000000    2.741412    0.493733    0.274471    5.403036
    0.186275    0.821413   -0.429840   -1.473415    0.000000       -2.580084        1.000000    3.014800    0.591102    0.274471    5.403036
    0.196078    0.841568   -0.350674   -1.510773    0.000000       -2.626716        1.000000    3.294896    0.697572    0.274471    5.403036
    0.205882    0.857752   -0.270496   -1.507858    0.000000       -2.631305        1.000000    3.580378    0.812035    0.274471    5.403036
    0.215686    0.869875   -0.192026   -1.443121    0.000000       -2.571582        1.000000    3.869895    0.932981    0.274471    5.403036
    0.225490    0.878044   -0.118919   -1.304891    0.000000       -2.435743        1.000000    4.162131    1.058634    0.274471    5.403036
    0.235294    0.882594   -0.054947   -1.101464    0.000000       -2.232777        1.000000    4.455882    1.187182    0.274471    5.403036
    0.245098    0.884070   -0.002897   -0.860365    0.000000       -1.991493        1.000000    4.750123    1.317032    0.274471    5.403036
