           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996700    0.000000       -1.993400        1.000000    0.000000    0.000000    0.172750    5.029646
    0.009804    0.049290   -1.521646   -0.996869    0.000000       -1.993625        1.000000    0.000000    0.000005    0.172750    5.029646
    0.019608    0.098462   -1.472479   -0.997383    0.000000       -1.994310        1.000000    0.030506    0.000074    0.172750    5.029646
    0.029412    0.147395   -1.423278   -0.998265    0.000000       -1.995479        1.000000    0.076173    0.000372    0.172750    5.029646
    0.039216    0.195972   -1.374023   -0.999551    0.000000       -1.997176        1.000000    0.136890    0.001170    0.172750    5.029646
    0.049020    0.244073   -1.324694   -1.001295    0.000000       -1.999462        1.000000    0.212510    0.002838    0.172750    5.029646
    0.058824    0.291581   -1.275266   -1.003567    0.000000       -2.002421        1.000000    0.302849    0.005835    0.172750    5.029646
    0.068627    0.338379   -1.225711   -1.006463    0.000000       -2.006161        1.000000    0.407687    0.010702    0.172750    5.029646
    0.078431    0.384349   -1.175996   -1.010104    0.000000       -2.010820        1.000000    0.526769    0.018048    0.172750    5.029646
    0.088235    0.429374   -1.126080   -1.014645    0.000000       -2.016574        1.000000    0.659800    0.028533    0.172750    5.029646
    0.098039    0.473338   -1.075913   -1.020285    0.000000       -2.023646        1.000000    0.806452    0.042858    0.172750    5.029646
    0.107843    0.516123   -1.025436   -1.027280    0.000000       -2.032322        1.000000    0.966360    0.061743    0.172750    5.029646
    0.117647    0.557613   -0.974575   -1.035956    0.000000       -2.042962        1.000000    1.139123    0.085910    0.172750    5.029646
    0.127451    0.597688   -0.923235   -1.046731    0.000000       -2.056024        1.000000    1.324302    0.116069    0.172750    5.029646
    0.137255    0.636228   -0.871302   -1.060142    0.000000       -2.072091        1.000000    1.521421    0.152894    0.172750    5.029646
    0.147059    0.673107   -0.818629   -1.076869    0.000000       -2.091897        1.000000    1.729967    0.197011    0.172750    5.029646
    0.156863    0.708197   -0.765032   -1.097769    0.000000       -2.116355        1.000000    1.949385    0.248972    0.172750    5.029646
    0.166667    0.741361   -0.710281   -1.123888    0.000000       -2.146573        1.000000    2.179077    0.309242    0.172750    5.029646
    0.176471    0.772452   -0.654088   -1.156441    0.000000       -2.183823        1.000000    2.418402    0.378177    0.172750    5.029646
    0.186275    0.801309   -0.596106   -1.196675    0.000000       -2.229394        1.000000    2.666669    0.456005    0.172750    5.029646
    0.196078    0.827758   -0.535930   -1.245499    0.000000       -2.284201        1.000000    2.923129    0.542801    0.172750    5.029646
    0.205882    0.851600   -0.473136   -1.302604    0.000000       -2.347863        1.000000    3.186976    0.638460    0.172750    5.029646
    0.215686    0.872623   -0.407381   -1.364688    0.000000       -2.416874        1.000000    3.457337    0.742664    0.172750    5.029646
    0.225490    0.890599   -0.338616   -1.422468    0.000000       -2.481547        1.000000    3.733268    0.854837    0.172750    5.029646
    0.235294    0.905318   -0.267470   -1.457178    0.000000       -2.522486        1.000000    4.013758    0.974110    0.172750    5.029646
    0.245098    0.916632   -0.195756   -1.440195    0.000000       -2.510309        1.000000    4.297754    1.099295    0.172750    5.029646
    0.254902    0.924528   -0.126775   -1.342483    0.000000       -2.415436        1.000000    4.584197    1.228940    0.172750    5.029646
    0.264706    0.929207   -0.064858   -1.154923    0.000000       -2.228846        1.000000    4.872089    1.361474    0.172750    5.029646
    0.274510    0.931098   -0.013956   -0.902493    0.000000       -1.976389        1.000000    5.160567    1.495450    0.172750    5.029646
    0.284314    0.930799    0.023862   -0.632510    0.000000       -1.706550        1.000000    5.448952    1.629741    0.172750    5.029646
    0.294118    0.928958    0.048845   -0.387483    0.000000       -1.462674        1.000000    5.736767    1.763623    0.172750    5.029646
    0.303922    0.926165    0.062859   -0.189513    0.000000       -1.267102        1.000000    6.023716    1.896707    0.172750    5.029646
    0.313725    0.922902    0.068375   -0.042347    0.000000       -1.123354        1.000000    6.309655    2.028837    0.172750    5.029646
    0.323529    0.919527    0.067774    0.060004    0.000000       -1.025015        1.000000    6.594547    2.159992    0.172750    5.029646
    0.333333    0.916290    0.063047    0.126488    0.000000       -0.962701        1.000000    6.878438    2.290228    0.172750    5.029646
    0.343137    0.913355    0.055747    0.165661    0.000000       -0.927502        1.000000    7.161418    2.419636    0.172750    5.029646
    0.352941    0.910818    0.047041    0.184584    0.000000       -0.912116        1.000000    7.443613    2.548327    0.172750    5.029646
    0.362745    0.908727    0.037786    0.188740    0.000000       -0.910915        1.000000    7.725160    2.676420    0.172750    5.029646
    0.372549    0.907092    0.028601    0.182303    0.000000       -0.919670        1.000000    8.006200    2.804033    0.172750    5.029646
    0.382353    0.905898    0.019928    0.168451    0.000000       -0.935206        1.000000    8.286870    2.931282    0.172750    5.029646
    0.392157    0.905113    0.012070    0.149634    0.000000       -0.955120        1.000000    8.567297    3.058276    0.172750    5.029646
    0.401961    0.904691    0.005221    0.127776    0.000000       -0.977559        1.000000    8.847594    3.185113    0.172750    5.029646
    0.411765    0.904580   -0.000507    0.104414    0.000000       -1.001072        1.000000    9.127855    3.311881    0.172750    5.029646
    0.421569    0.904722   -0.005072    0.080796    0.000000       -1.024502        1.000000    9.408161    3.438655    0.172750    5.029646
