           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123776    0.000000       -2.247551        1.000000    0.000000    0.000000    0.511624    6.991212
    0.009804    0.068473   -1.493686   -1.127508    0.000000       -2.252524        1.000000    0.000000    0.000019    0.511624    6.991212
    0.019608    0.136538   -1.416059   -1.138937    0.000000       -2.267709        1.000000    0.058801    0.000310    0.511624    6.991212
    0.029412    0.203777   -1.337367   -1.158724    0.000000       -2.293864        1.000000    0.146559    0.001560    0.511624    6.991212
    0.039216    0.269754   -1.257004   -1.187913    0.000000       -2.332173        1.000000    0.262731    0.004887    0.511624    6.991212
    0.049020    0.334005   -1.174280   -1.227837    0.000000       -2.384130        1.000000    0.406572    0.011792    0.511624    6.991212
    0.058824    0.396023   -1.088410   -1.279947    0.000000       -2.451330        1.000000    0.577123    0.024092    0.511624    6.991212
    0.068627    0.455246   -0.998515   -1.345438    0.000000       -2.535017        1.000000    0.773178    0.043830    0.511624    6.991212
    0.078431    0.511039   -0.903663   -1.424462    0.000000       -2.635204        1.000000    0.993261    0.073138    0.511624    6.991212
    0.088235    0.562684   -0.802986   -1.514688    0.000000       -2.749059        1.000000    1.235585    0.114066    0.511624    6.991212
    0.098039    0.609382   -0.695927   -1.608956    0.000000       -2.868362        1.000000    1.498021    0.168333    0.511624    6.991212
    0.107843    0.650281   -0.582667   -1.692341    0.000000       -2.976399        1.000000    1.778069    0.237021    0.511624    6.991212
    0.117647    0.684554   -0.464739   -1.740361    0.000000       -3.046231        1.000000    2.072877    0.320233    0.511624    6.991212
    0.127451    0.711549   -0.345609   -1.722246    0.000000       -3.044529        1.000000    2.379312    0.416826    0.511624    6.991212
    0.137255    0.730978   -0.230754   -1.612766    0.000000       -2.944536        1.000000    2.694113    0.524397    0.511624    6.991212
    0.147059    0.743079   -0.126715   -1.408534    0.000000       -2.743497        1.000000    3.014125    0.639666    0.511624    6.991212
    0.156863    0.748652   -0.039268   -1.134922    0.000000       -2.469627        1.000000    3.336538    0.759183    0.511624    6.991212
    0.166667    0.748911    0.028258   -0.834715    0.000000       -2.169454        1.000000    3.659062    0.880012    0.511624    6.991212
    0.176471    0.745246    0.075485   -0.548320    0.000000       -1.886339        1.000000    3.980008    1.000097    0.511624    6.991212
    0.186275    0.738995    0.104338   -0.301424    0.000000       -1.647254        1.000000    4.298262    1.118243    0.511624    6.991212
    0.196078    0.731316    0.117949   -0.104227    0.000000       -1.462123        1.000000    4.613209    1.233910    0.511624    6.991212
    0.205882    0.723132    0.119760    0.043476    0.000000       -1.329493        1.000000    4.924631    1.346977    0.511624    6.991212
    0.215686    0.715133    0.112999    0.147002    0.000000       -1.242422        1.000000    5.232609    1.457563    0.511624    6.991212
    0.225490    0.707806    0.100458    0.213353    0.000000       -1.192341        1.000000    5.537431    1.565913    0.511624    6.991212
    0.235294    0.701464    0.084441    0.249522    0.000000       -1.170989        1.000000    5.839522    1.672339    0.511624    6.991212
    0.245098    0.696281    0.066797    0.261845    0.000000       -1.171154        1.000000    6.139380    1.777179    0.511624    6.991212
    0.254902    0.692319    0.048964    0.255866    0.000000       -1.186825        1.000000    6.437533    1.880773    0.511624    6.991212
    0.264706    0.689551    0.032030    0.236387    0.000000       -1.213087        1.000000    6.734493    1.983456    0.511624    6.991212
    0.274510    0.687890    0.016773    0.207563    0.000000       -1.245953        1.000000    7.030739    2.085537    0.511624    6.991212
    0.284314    0.687202    0.003708    0.172974    0.000000       -1.282192        1.000000    7.326687    2.187299    0.511624    6.991212
    0.294118    0.687325   -0.006877    0.135681    0.000000       -1.319200        1.000000    7.622689    2.288987    0.511624    6.991212
    0.303922    0.688086   -0.014889    0.098246    0.000000       -1.354900        1.000000    7.919019    2.390805    0.511624    6.991212
    0.313725    0.689309   -0.020390    0.062748    0.000000       -1.387679        1.000000    8.215875    2.492910    0.511624    6.991212
    0.323529    0.690828   -0.023571    0.030784    0.000000       -1.416353        1.000000    8.513385    2.595418    0.511624    6.991212
    0.333333    0.692493   -0.024717    0.003480    0.000000       -1.440137        1.000000    8.811612    2.698398    0.511624    6.991212
    0.343137    0.694177   -0.024170   -0.018495    0.000000       -1.458629        1.000000    9.110565    2.801879    0.511624    6.991212
    0.352941    0.695776   -0.022309   -0.034889    0.000000       -1.471776        1.000000    9.410206    2.905856    0.511624    6.991212
    0.362745    0.697213   -0.019513   -0.045828    0.000000       -1.479836        1.000000    9.710466    3.010295    0.511624    6.991212
    0.372549    0.698438   -0.016142   -0.051739    0.000000       -1.483320        1.000000   10.011254    3.115140    0.511624    6.991212
    0.382353    0.699420   -0.012520   -0.053282    0.000000       -1.482926        1.000000   10.312465    3.220324    0.511624    6.991212
    0.392157    0.700154   -0.008919   -0.051263    0.000000       -1.479463        1.000000   10.613992    3.325771    0.511624    6.991212
    0.401961    0.700648   -0.005554   -0.046552    0.000000       -1.473779        1.000000   10.915731    3.431407    0.511624    6.991212
    0.411765    0.700925   -0.002580   -0.040012    0.000000       -1.466694        1.000000   11.217590    3.537159    0.511624    6.991212
    0.421569    0.701013   -0.000093   -0.032441    0.000000       -1.458948        1.000000   11.519487    3.642967    0.511624    6.991212
