           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   42.244859
    0.009804    0.293937   -0.117408   -3.114907    0.000000       -6.493578        1.000000    0.000000    0.041629    0.933307   42.244859
    0.019608    0.251025    0.049550    0.744467    0.000000       -3.234317        1.000000    0.653236    0.140168    0.933307   42.244859
    0.029412    0.259260   -0.017851   -0.180204    0.000000       -4.036726        1.000000    1.327901    0.223574    0.933307   42.244859
    0.039216    0.258200    0.005428    0.039141    0.000000       -3.833774        1.000000    1.999808    0.311176    0.933307   42.244859
    0.049020    0.258210   -0.001516   -0.007724    0.000000       -3.880536        1.000000    2.671742    0.397761    0.933307   42.244859
    0.058824    0.258273    0.000393    0.001272    0.000000       -3.870601        1.000000    3.343840    0.484579    0.933307   42.244859
    0.068627    0.258242   -0.000095   -0.000130    0.000000       -3.872470        1.000000    4.015857    0.571349    0.933307   42.244859
    0.078431    0.258253    0.000021   -0.000017    0.000000       -3.872190        1.000000    4.687902    0.658127    0.933307   42.244859
    0.088235    0.258249   -0.000004    0.000017    0.000000       -3.872208        1.000000    5.359939    0.744904    0.933307   42.244859
    0.098039    0.258250    0.000001   -0.000007    0.000000       -3.872217        1.000000    6.031978    0.831681    0.933307   42.244859
    0.107843    0.258250   -0.000000    0.000002    0.000000       -3.872212        1.000000    6.704017    0.918458    0.933307   42.244859
    0.117647    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.376056    1.005235    0.933307   42.244859
    0.127451    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    8.048094    1.092012    0.933307   42.244859
    0.137255    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.720133    1.178789    0.933307   42.244859
    0.147059    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.392172    1.265566    0.933307   42.244859
    0.156863    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   10.064210    1.352343    0.933307   42.244859
    0.166667    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   10.736249    1.439120    0.933307   42.244859
    0.176471    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.408288    1.525897    0.933307   42.244859
    0.186275    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.080327    1.612675    0.933307   42.244859
    0.196078    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   12.752365    1.699452    0.933307   42.244859
    0.205882    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   13.424404    1.786229    0.933307   42.244859
    0.215686    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   14.096443    1.873006    0.933307   42.244859
    0.225490    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   14.768481    1.959783    0.933307   42.244859
    0.235294    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   15.440520    2.046560    0.933307   42.244859
    0.245098    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   16.112559    2.133337    0.933307   42.244859
