           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000   -0.000000    0.925861   38.073969
    0.009804    0.295877   -0.328825   -3.726475    0.000000       -6.925181        1.000000    0.000000    0.030846    0.925861   38.073969
    0.019608    0.276428    0.138043    0.622723    0.000000       -2.960447        1.000000    0.648320    0.135133    0.925861   38.073969
    0.029412    0.267488   -0.040065    0.002190    0.000000       -3.733301        1.000000    1.275672    0.217996    0.925861   38.073969
    0.039216    0.274120    0.005756   -0.062492    0.000000       -3.710474        1.000000    1.918579    0.305021    0.925861   38.073969
    0.049020    0.271848    0.000929    0.029518    0.000000       -3.649010        1.000000    2.556157    0.392266    0.925861   38.073969
    0.058824    0.272324   -0.000983   -0.008314    0.000000       -3.680412        1.000000    3.194852    0.479051    0.925861   38.073969
    0.068627    0.272308    0.000383    0.001227    0.000000       -3.671085        1.000000    3.833510    0.566039    0.925861   38.073969
    0.078431    0.272271   -0.000092    0.000186    0.000000       -3.672621        1.000000    4.472081    0.652973    0.925861   38.073969
    0.088235    0.272290    0.000008   -0.000203    0.000000       -3.672754        1.000000    5.110698    0.739913    0.925861   38.073969
    0.098039    0.272285    0.000005    0.000080    0.000000       -3.672548        1.000000    5.749301    0.826856    0.925861   38.073969
    0.107843    0.272286   -0.000003   -0.000019    0.000000       -3.672634        1.000000    6.387906    0.913797    0.925861   38.073969
    0.117647    0.272286    0.000001    0.000002    0.000000       -3.672612        1.000000    7.026512    1.000739    0.925861   38.073969
    0.127451    0.272286   -0.000000    0.000001    0.000000       -3.672614        1.000000    7.665117    1.087680    0.925861   38.073969
    0.137255    0.272286    0.000000   -0.000001    0.000000       -3.672615        1.000000    8.303722    1.174622    0.925861   38.073969
    0.147059    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    8.942327    1.261563    0.925861   38.073969
    0.156863    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.580932    1.348505    0.925861   38.073969
    0.166667    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.219538    1.435446    0.925861   38.073969
    0.176471    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   10.858143    1.522388    0.925861   38.073969
    0.186275    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.496748    1.609329    0.925861   38.073969
    0.196078    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.135353    1.696271    0.925861   38.073969
    0.205882    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   12.773959    1.783212    0.925861   38.073969
    0.215686    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   13.412564    1.870154    0.925861   38.073969
    0.225490    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   14.051169    1.957095    0.925861   38.073969
    0.235294    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.689774    2.044037    0.925861   38.073969
    0.245098    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.328380    2.130978    0.925861   38.073969
    0.254902    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   15.966985    2.217920    0.925861   38.073969
    0.264706    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.605590    2.304861    0.925861   38.073969
    0.274510    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   17.244195    2.391803    0.925861   38.073969
    0.284314    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   17.882801    2.478744    0.925861   38.073969
    0.294118    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   18.521406    2.565686    0.925861   38.073969
    0.303922    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   19.160011    2.652627    0.925861   38.073969
    0.313725    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   19.798616    2.739569    0.925861   38.073969
    0.323529    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   20.437222    2.826510    0.925861   38.073969
