           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000   -0.000000    0.005266    4.605243
    0.009804    0.045134   -1.525722   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000003    0.005266    4.605243
    0.019608    0.090177   -1.480647   -0.998345    0.000000       -1.996690        1.000000    0.025582    0.000052    0.005266    4.605243
    0.029412    0.135036   -1.435572   -0.998348    0.000000       -1.996693        1.000000    0.063889    0.000262    0.005266    4.605243
    0.039216    0.179621   -1.390497   -0.998352    0.000000       -1.996699        1.000000    0.114844    0.000825    0.005266    4.605243
    0.049020    0.223841   -1.345422   -0.998358    0.000000       -1.996706        1.000000    0.178344    0.002002    0.005266    4.605243
    0.058824    0.267606   -1.300347   -0.998365    0.000000       -1.996715        1.000000    0.254259    0.004121    0.005266    4.605243
    0.068627    0.310828   -1.255271   -0.998374    0.000000       -1.996727        1.000000    0.342435    0.007568    0.005266    4.605243
    0.078431    0.353418   -1.210195   -0.998385    0.000000       -1.996742        1.000000    0.442694    0.012779    0.005266    4.605243
    0.088235    0.395291   -1.165118   -0.998400    0.000000       -1.996759        1.000000    0.554831    0.020235    0.005266    4.605243
    0.098039    0.436360   -1.120040   -0.998417    0.000000       -1.996781        1.000000    0.678619    0.030447    0.005266    4.605243
    0.107843    0.476543   -1.074962   -0.998438    0.000000       -1.996808        1.000000    0.813805    0.043947    0.005266    4.605243
    0.117647    0.515758   -1.029882   -0.998465    0.000000       -1.996841        1.000000    0.960117    0.061279    0.005266    4.605243
    0.127451    0.553924   -0.984801   -0.998497    0.000000       -1.996880        1.000000    1.117255    0.082983    0.005266    4.605243
    0.137255    0.590966   -0.939719   -0.998538    0.000000       -1.996929        1.000000    1.284902    0.109589    0.005266    4.605243
    0.147059    0.626806   -0.894634   -0.998589    0.000000       -1.996990        1.000000    1.462715    0.141601    0.005266    4.605243
    0.156863    0.661373   -0.849547   -0.998653    0.000000       -1.997065        1.000000    1.650335    0.179487    0.005266    4.605243
    0.166667    0.694596   -0.804457   -0.998734    0.000000       -1.997160        1.000000    1.847380    0.223670    0.005266    4.605243
    0.176471    0.726407   -0.759362   -0.998838    0.000000       -1.997279        1.000000    2.053449    0.274516    0.005266    4.605243
    0.186275    0.756742   -0.714262   -0.998973    0.000000       -1.997433        1.000000    2.268123    0.332325    0.005266    4.605243
    0.196078    0.785538   -0.669156   -0.999151    0.000000       -1.997633        1.000000    2.490966    0.397324    0.005266    4.605243
    0.205882    0.812737   -0.624039   -0.999389    0.000000       -1.997897        1.000000    2.721525    0.469661    0.005266    4.605243
    0.215686    0.838283   -0.578911   -0.999713    0.000000       -1.998253        1.000000    2.959332    0.549397    0.005266    4.605243
    0.225490    0.862124   -0.533765   -1.000164    0.000000       -1.998742        1.000000    3.203901    0.636503    0.005266    4.605243
    0.235294    0.884210   -0.488594   -1.000807    0.000000       -1.999432        1.000000    3.454736    0.730861    0.005266    4.605243
    0.245098    0.904494   -0.443388   -1.001754    0.000000       -2.000437        1.000000    3.711324    0.832257    0.005266    4.605243
    0.254902    0.922934   -0.398129   -1.003198    0.000000       -2.001956        1.000000    3.973145    0.940386    0.005266    4.605243
    0.264706    0.939489   -0.352788   -1.005505    0.000000       -2.004359        1.000000    4.239661    1.054854    0.005266    4.605243
    0.274510    0.954121   -0.307310   -1.009404    0.000000       -2.008386        1.000000    4.510328    1.175180    0.005266    4.605243
    0.284314    0.966792   -0.261593   -1.016495    0.000000       -2.015655        1.000000    4.784590    1.300804    0.005266    4.605243
    0.294118    0.977459   -0.215417   -1.030704    0.000000       -2.030118        1.000000    5.061878    1.431090    0.005266    4.605243
    0.303922    0.986072   -0.168258   -1.063071    0.000000       -2.062874        1.000000    5.341609    1.565332    0.005266    4.605243
    0.313725    0.992541   -0.118652   -1.148967    0.000000       -2.149398        1.000000    5.623175    1.702762    0.005266    4.605243
    0.323529    0.996659   -0.062450   -1.360931    0.000000       -2.362327        1.000000    5.905910    1.842532    0.005266    4.605243
    0.333333    0.998097   -0.004307   -0.927756    0.000000       -1.929654        1.000000    6.189052    1.983601    0.005266    4.605243
    0.343137    0.997755    0.012116    0.028527    0.000000       -0.973650        1.000000    6.472098    2.124865    0.005266    4.605243
    0.352941    0.997321    0.006138    0.165215    0.000000       -0.837451        1.000000    6.755020    2.265996    0.005266    4.605243
    0.362745    0.997194    0.000078    0.092733    0.000000       -0.910081        1.000000    7.037906    2.407053    0.005266    4.605243
    0.372549    0.997255   -0.002138    0.010424    0.000000       -0.992327        1.000000    7.320810    2.548105    0.005266    4.605243
    0.382353    0.997345   -0.001566   -0.027074    0.000000       -1.029735        1.000000    7.603739    2.689181    0.005266    4.605243
    0.392157    0.997387   -0.000342   -0.022505    0.000000       -1.025125        1.000000    7.886680    2.830277    0.005266    4.605243
    0.401961    0.997385    0.000291   -0.005798    0.000000       -1.008420        1.000000    8.169620    2.971379    0.005266    4.605243
    0.411765    0.997370    0.000303    0.003551    0.000000       -0.999086        1.000000    8.452556    3.112477    0.005266    4.605243
    0.421569    0.997361    0.000104    0.004236    0.000000       -0.998410        1.000000    8.735490    3.253571    0.005266    4.605243
