           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    4.607526
    0.009804    0.045157   -1.525713   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000003    0.006410    4.607526
    0.019608    0.090221   -1.480629   -0.998047    0.000000       -1.996092        1.000000    0.025607    0.000052    0.006410    4.607526
    0.029412    0.135103   -1.435546   -0.998051    0.000000       -1.996097        1.000000    0.063952    0.000263    0.006410    4.607526
    0.039216    0.179710   -1.390462   -0.998056    0.000000       -1.996104        1.000000    0.114958    0.000827    0.006410    4.607526
    0.049020    0.223951   -1.345378   -0.998064    0.000000       -1.996114        1.000000    0.178520    0.002006    0.006410    4.607526
    0.058824    0.267738   -1.300293   -0.998073    0.000000       -1.996127        1.000000    0.254510    0.004128    0.006410    4.607526
    0.068627    0.310980   -1.255208   -0.998086    0.000000       -1.996143        1.000000    0.342774    0.007580    0.006410    4.607526
    0.078431    0.353591   -1.210122   -0.998101    0.000000       -1.996162        1.000000    0.443131    0.012801    0.006410    4.607526
    0.088235    0.395482   -1.165036   -0.998120    0.000000       -1.996186        1.000000    0.555378    0.020269    0.006410    4.607526
    0.098039    0.436570   -1.119948   -0.998143    0.000000       -1.996216        1.000000    0.679287    0.030498    0.006410    4.607526
    0.107843    0.476771   -1.074860   -0.998172    0.000000       -1.996252        1.000000    0.814605    0.044020    0.006410    4.607526
    0.117647    0.516003   -1.029770   -0.998208    0.000000       -1.996296        1.000000    0.961059    0.061380    0.006410    4.607526
    0.127451    0.554186   -0.984678   -0.998252    0.000000       -1.996349        1.000000    1.118349    0.083120    0.006410    4.607526
    0.137255    0.591242   -0.939584   -0.998306    0.000000       -1.996415        1.000000    1.286157    0.109769    0.006410    4.607526
    0.147059    0.627097   -0.894487   -0.998375    0.000000       -1.996497        1.000000    1.464142    0.141832    0.006410    4.607526
    0.156863    0.661676   -0.849387   -0.998461    0.000000       -1.996599        1.000000    1.651941    0.179779    0.006410    4.607526
    0.166667    0.694910   -0.804282   -0.998571    0.000000       -1.996726        1.000000    1.849172    0.224032    0.006410    4.607526
    0.176471    0.726731   -0.759172   -0.998711    0.000000       -1.996888        1.000000    2.055435    0.274958    0.006410    4.607526
    0.186275    0.757075   -0.714054   -0.998893    0.000000       -1.997095        1.000000    2.270310    0.332858    0.006410    4.607526
    0.196078    0.785878   -0.668927   -0.999134    0.000000       -1.997365        1.000000    2.493361    0.397958    0.006410    4.607526
    0.205882    0.813082   -0.623788   -0.999455    0.000000       -1.997721        1.000000    2.724132    0.470406    0.006410    4.607526
    0.215686    0.838630   -0.578631   -0.999892    0.000000       -1.998200        1.000000    2.962154    0.550262    0.006410    4.607526
    0.225490    0.862471   -0.533451   -1.000500    0.000000       -1.998860        1.000000    3.206944    0.637499    0.006410    4.607526
    0.235294    0.884555   -0.488238   -1.001369    0.000000       -1.999792        1.000000    3.458001    0.731996    0.006410    4.607526
    0.245098    0.904834   -0.442978   -1.002646    0.000000       -2.001149        1.000000    3.714813    0.833539    0.006410    4.607526
    0.254902    0.923265   -0.397646   -1.004596    0.000000       -2.003199        1.000000    3.976857    0.941823    0.006410    4.607526
    0.264706    0.939806   -0.352202   -1.007708    0.000000       -2.006441        1.000000    4.243596    1.056452    0.006410    4.607526
    0.274510    0.954417   -0.306574   -1.012965    0.000000       -2.011871        1.000000    4.514481    1.176943    0.006410    4.607526
    0.284314    0.967057   -0.260624   -1.022508    0.000000       -2.021653        1.000000    4.788954    1.302734    0.006410    4.607526
    0.294118    0.977680   -0.214058   -1.041532    0.000000       -2.041018        1.000000    5.066442    1.433185    0.006410    4.607526
    0.303922    0.986223   -0.166183   -1.084243    0.000000       -2.084244        1.000000    5.346355    1.567589    0.006410    4.607526
    0.313725    0.992573   -0.115155   -1.191860    0.000000       -2.192670        1.000000    5.628070    1.705167    0.006410    4.607526
    0.323529    0.996486   -0.056736   -1.393435    0.000000       -2.395347        1.000000    5.910895    1.845044    0.006410    4.607526
    0.333333    0.997693   -0.001095   -0.818190    0.000000       -1.820502        1.000000    6.194064    1.986122    0.006410    4.607526
    0.343137    0.997271    0.013375    0.024897    0.000000       -0.977749        1.000000    6.477112    2.127327    0.006410    4.607526
    0.352941    0.996775    0.007607    0.167082    0.000000       -0.836125        1.000000    6.760020    2.268380    0.006410    4.607526
    0.362745    0.996589    0.001063    0.110578    0.000000       -0.892844        1.000000    7.042874    2.409343    0.006410    4.607526
