           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    4.601065
    0.009804    0.045093   -1.525736   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000003    0.003157    4.601065
    0.019608    0.090095   -1.480675   -0.998940    0.000000       -1.997879        1.000000    0.025535    0.000052    0.003157    4.601065
    0.029412    0.134914   -1.435614   -0.998941    0.000000       -1.997880        1.000000    0.063773    0.000262    0.003157    4.601065
    0.039216    0.179459   -1.390554   -0.998943    0.000000       -1.997883        1.000000    0.114636    0.000823    0.003157    4.601065
    0.049020    0.223639   -1.345493   -0.998945    0.000000       -1.997886        1.000000    0.178021    0.001996    0.003157    4.601065
    0.058824    0.267366   -1.300432   -0.998949    0.000000       -1.997890        1.000000    0.253799    0.004108    0.003157    4.601065
    0.068627    0.310549   -1.255371   -0.998953    0.000000       -1.997896        1.000000    0.341816    0.007545    0.003157    4.601065
    0.078431    0.353103   -1.210309   -0.998958    0.000000       -1.997902        1.000000    0.441895    0.012741    0.003157    4.601065
    0.088235    0.394939   -1.165248   -0.998965    0.000000       -1.997911        1.000000    0.553830    0.020175    0.003157    4.601065
    0.098039    0.435974   -1.120186   -0.998972    0.000000       -1.997921        1.000000    0.677396    0.030356    0.003157    4.601065
    0.107843    0.476123   -1.075123   -0.998982    0.000000       -1.997933        1.000000    0.812341    0.043816    0.003157    4.601065
    0.117647    0.515306   -1.030061   -0.998994    0.000000       -1.997948        1.000000    0.958392    0.061096    0.003157    4.601065
    0.127451    0.553443   -0.984997   -0.999010    0.000000       -1.997966        1.000000    1.115251    0.082737    0.003157    4.601065
    0.137255    0.590456   -0.939933   -0.999028    0.000000       -1.997989        1.000000    1.282601    0.109264    0.003157    4.601065
    0.147059    0.626270   -0.894868   -0.999052    0.000000       -1.998017        1.000000    1.460102    0.141183    0.003157    4.601065
    0.156863    0.660813   -0.849801   -0.999081    0.000000       -1.998052        1.000000    1.647392    0.178959    0.003157    4.601065
    0.166667    0.694013   -0.804734   -0.999118    0.000000       -1.998095        1.000000    1.844093    0.223015    0.003157    4.601065
    0.176471    0.725805   -0.759664   -0.999166    0.000000       -1.998150        1.000000    2.049804    0.273716    0.003157    4.601065
    0.186275    0.756123   -0.714592   -0.999229    0.000000       -1.998221        1.000000    2.264108    0.331361    0.003157    4.601065
    0.196078    0.784905   -0.669516   -0.999311    0.000000       -1.998313        1.000000    2.486570    0.396177    0.003157    4.601065
