           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   46.490776
    0.009804    0.282124    0.046308   -2.116649    0.000000       -5.657393        1.000000    0.000000    0.051281    0.939488   46.490776
    0.019608    0.237875   -0.022024    0.371952    0.000000       -3.830913        1.000000    0.681233    0.143115    0.939488   46.490776
    0.029412    0.247634    0.006508   -0.061659    0.000000       -4.099795        1.000000    1.390413    0.228799    0.939488   46.490776
    0.039216    0.245664   -0.001727    0.009272    0.000000       -4.061323        1.000000    2.093951    0.315575    0.939488   46.490776
    0.049020    0.246054    0.000422   -0.001158    0.000000       -4.065300        1.000000    2.798608    0.402209    0.939488   46.490776
    0.058824    0.245980   -0.000098    0.000079    0.000000       -4.065297        1.000000    3.503051    0.488857    0.939488   46.490776
    0.068627    0.245993    0.000022    0.000017    0.000000       -4.065132        1.000000    4.207533    0.575505    0.939488   46.490776
    0.078431    0.245991   -0.000005   -0.000010    0.000000       -4.065198        1.000000    4.912009    0.662152    0.939488   46.490776
    0.088235    0.245991    0.000001    0.000003    0.000000       -4.065179        1.000000    5.616485    0.748800    0.939488   46.490776
    0.098039    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.320962    0.835447    0.939488   46.490776
    0.107843    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.025438    0.922095    0.939488   46.490776
    0.117647    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.729914    1.008742    0.939488   46.490776
    0.127451    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.434391    1.095390    0.939488   46.490776
    0.137255    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.138867    1.182038    0.939488   46.490776
    0.147059    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    9.843343    1.268685    0.939488   46.490776
    0.156863    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.547820    1.355333    0.939488   46.490776
    0.166667    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.252296    1.441980    0.939488   46.490776
    0.176471    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   11.956772    1.528628    0.939488   46.490776
    0.186275    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   12.661249    1.615275    0.939488   46.490776
    0.196078    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   13.365725    1.701923    0.939488   46.490776
    0.205882    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   14.070201    1.788570    0.939488   46.490776
    0.215686    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   14.774678    1.875218    0.939488   46.490776
    0.225490    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   15.479154    1.961866    0.939488   46.490776
    0.235294    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   16.183630    2.048513    0.939488   46.490776
    0.245098    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   16.888107    2.135161    0.939488   46.490776
    0.254902    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   17.592583    2.221808    0.939488   46.490776
    0.264706    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   18.297060    2.308456    0.939488   46.490776
    0.274510    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.001536    2.395103    0.939488   46.490776
    0.284314    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.706012    2.481751    0.939488   46.490776
    0.294118    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   20.410489    2.568399    0.939488   46.490776
