           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004304    0.000000       -2.008608        1.000000    0.000000    0.000000    0.221041    5.192811
    0.009804    0.050888   -1.519662   -1.004591    0.000000       -2.008991        1.000000    0.000000    0.000005    0.221041    5.192811
    0.019608    0.101642   -1.468499   -1.005465    0.000000       -2.010153        1.000000    0.032513    0.000085    0.221041    5.192811
    0.029412    0.152131   -1.417276   -1.006965    0.000000       -2.012141        1.000000    0.081176    0.000426    0.221041    5.192811
    0.039216    0.202220   -1.365958   -1.009155    0.000000       -2.015030        1.000000    0.145862    0.001339    0.221041    5.192811
    0.049020    0.251778   -1.314510   -1.012129    0.000000       -2.018928        1.000000    0.226399    0.003245    0.221041    5.192811
    0.058824    0.300670   -1.262888   -1.016013    0.000000       -2.023980        1.000000    0.322577    0.006670    0.221041    5.192811
    0.068627    0.348765   -1.211042   -1.020972    0.000000       -2.030376        1.000000    0.434138    0.012228    0.221041    5.192811
    0.078431    0.395927   -1.158911   -1.027217    0.000000       -2.038355        1.000000    0.560786    0.020608    0.221041    5.192811
    0.088235    0.442024   -1.106424   -1.035017    0.000000       -2.048223        1.000000    0.702179    0.032559    0.221041    5.192811
    0.098039    0.486919   -1.053494   -1.044716    0.000000       -2.060362        1.000000    0.857933    0.048866    0.221041    5.192811
    0.107843    0.530475   -1.000012   -1.056745    0.000000       -2.075251        1.000000    1.027620    0.070334    0.221041    5.192811
    0.117647    0.572551   -0.945847   -1.071647    0.000000       -2.093488        1.000000    1.210765    0.097765    0.221041    5.192811
    0.127451    0.613001   -0.890837   -1.090095    0.000000       -2.115806        1.000000    1.406850    0.131935    0.221041    5.192811
    0.137255    0.651674   -0.834780   -1.112911    0.000000       -2.143089        1.000000    1.615305    0.173574    0.221041    5.192811
    0.147059    0.688409   -0.777430   -1.141058    0.000000       -2.176370        1.000000    1.835511    0.223337    0.221041    5.192811
    0.156863    0.723036   -0.718489   -1.175599    0.000000       -2.216765        1.000000    2.066793    0.281784    0.221041    5.192811
    0.166667    0.755367   -0.657605   -1.217529    0.000000       -2.265308        1.000000    2.308417    0.349345    0.221041    5.192811
