           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992230    0.000000       -1.984461        1.000000    0.000000    0.000000    0.046900    4.693849
    0.009804    0.046002   -1.525135   -0.992247    0.000000       -1.984483        1.000000    0.000000    0.000003    0.046900    4.693849
    0.019608    0.091908   -1.479473   -0.992296    0.000000       -1.984549        1.000000    0.026574    0.000056    0.046900    4.693849
    0.029412    0.137623   -1.433808   -0.992381    0.000000       -1.984661        1.000000    0.066367    0.000281    0.046900    4.693849
    0.039216    0.183051   -1.388138   -0.992504    0.000000       -1.984823        1.000000    0.119294    0.000885    0.046900    4.693849
    0.049020    0.228097   -1.342461   -0.992670    0.000000       -1.985042        1.000000    0.185246    0.002147    0.046900    4.693849
    0.058824    0.272667   -1.296775   -0.992886    0.000000       -1.985323        1.000000    0.264085    0.004418    0.046900    4.693849
    0.068627    0.316668   -1.251078   -0.993160    0.000000       -1.985677        1.000000    0.355647    0.008111    0.046900    4.693849
    0.078431    0.360009   -1.205367   -0.993502    0.000000       -1.986117        1.000000    0.459740    0.013695    0.046900    4.693849
    0.088235    0.402597   -1.159639   -0.993927    0.000000       -1.986657        1.000000    0.576147    0.021680    0.046900    4.693849
    0.098039    0.444345   -1.113889   -0.994453    0.000000       -1.987319        1.000000    0.704625    0.032612    0.046900    4.693849
    0.107843    0.485164   -1.068111   -0.995102    0.000000       -1.988128        1.000000    0.844906    0.047057    0.046900    4.693849
    0.117647    0.524967   -1.022301   -0.995904    0.000000       -1.989117        1.000000    0.996695    0.065594    0.046900    4.693849
    0.127451    0.563671   -0.976449   -0.996900    0.000000       -1.990330        1.000000    1.159675    0.088795    0.046900    4.693849
    0.137255    0.601193   -0.930546   -0.998140    0.000000       -1.991824        1.000000    1.333504    0.117219    0.046900    4.693849
    0.147059    0.637453   -0.884579   -0.999693    0.000000       -1.993672        1.000000    1.517818    0.151396    0.046900    4.693849
    0.156863    0.672371   -0.838532   -1.001653    0.000000       -1.995977        1.000000    1.712227    0.191818    0.046900    4.693849
    0.166667    0.705871   -0.792383   -1.004146    0.000000       -1.998875        1.000000    1.916323    0.238924    0.046900    4.693849
    0.176471    0.737879   -0.746103   -1.007349    0.000000       -2.002552        1.000000    2.129674    0.293088    0.046900    4.693849
    0.186275    0.768320   -0.699655   -1.011511    0.000000       -2.007273        1.000000    2.351826    0.354617    0.046900    4.693849
    0.196078    0.797122   -0.652987   -1.016987    0.000000       -2.013412        1.000000    2.582306    0.423733    0.046900    4.693849
    0.205882    0.824214   -0.606028   -1.024294    0.000000       -2.021507        1.000000    2.820620    0.500571    0.046900    4.693849
    0.215686    0.849522   -0.558676   -1.034199    0.000000       -2.032358        1.000000    3.066251    0.585172    0.046900    4.693849
    0.225490    0.872973   -0.510787   -1.047857    0.000000       -2.047155        1.000000    3.318663    0.677477    0.046900    4.693849
    0.235294    0.894488   -0.462151   -1.067027    0.000000       -2.067706        1.000000    3.577296    0.777324    0.046900    4.693849
    0.245098    0.913979   -0.412457   -1.094388    0.000000       -2.096751        1.000000    3.841564    0.884444    0.046900    4.693849
    0.254902    0.931345   -0.361242   -1.133904    0.000000       -2.138321        1.000000    4.110853    0.998459    0.046900    4.693849
    0.264706    0.946462   -0.307830   -1.190796    0.000000       -2.197698        1.000000    4.384514    1.118873    0.046900    4.693849
    0.274510    0.959172   -0.251311   -1.269114    0.000000       -2.278930        1.000000    4.661849    1.245060    0.046900    4.693849
    0.284314    0.969276   -0.190808   -1.360123    0.000000       -2.373097        1.000000    4.942106    1.376236    0.046900    4.693849
    0.294118    0.976559   -0.126728   -1.409112    0.000000       -2.424903        1.000000    5.224468    1.511403    0.046900    4.693849
    0.303922    0.980913   -0.063741   -1.288116    0.000000       -2.305504        1.000000    5.508090    1.649315    0.046900    4.693849
    0.313725    0.982592   -0.012052   -0.924872    0.000000       -1.942515        1.000000    5.792197    1.788605    0.046900    4.693849
    0.323529    0.982327    0.020131   -0.480529    0.000000       -1.498313        1.000000    6.076228    1.928175    0.046900    4.693849
    0.333333    0.981024    0.033941   -0.144743    0.000000       -1.163499        1.000000    6.359882    2.067453    0.046900    4.693849
    0.343137    0.979389    0.035674    0.048420    0.000000       -0.971976        1.000000    6.643062    2.206271    0.046900    4.693849
    0.352941    0.977838    0.031042    0.139773    0.000000       -0.882399        1.000000    6.925795    2.344640    0.046900    4.693849
    0.362745    0.976572    0.023734    0.170352    0.000000       -0.853349        1.000000    7.208161    2.482633    0.046900    4.693849
    0.372549    0.975662    0.015882    0.166747    0.000000       -0.858070        1.000000    7.490265    2.620345    0.046900    4.693849
    0.382353    0.975101    0.008667    0.144710    0.000000       -0.880787        1.000000    7.772206    2.757866    0.046900    4.693849
    0.392157    0.974845    0.002699    0.113738    0.000000       -0.912063        1.000000    8.054072    2.895281    0.046900    4.693849
    0.401961    0.974829   -0.001758    0.079908    0.000000       -0.945911        1.000000    8.335935    3.032663    0.046900    4.693849
    0.411765    0.974983   -0.004675    0.047358    0.000000       -0.978290        1.000000    8.617842    3.170064    0.046900    4.693849
    0.421569    0.975237   -0.006181    0.018959    0.000000       -1.006413        1.000000    8.899822    3.307523    0.046900    4.693849
    0.431373    0.975534   -0.006513   -0.003440    0.000000       -1.028498        1.000000    9.181889    3.445061    0.046900    4.693849
    0.441176    0.975823   -0.005971   -0.018958    0.000000       -1.043715        1.000000    9.464039    3.582682    0.046900    4.693849
    0.450980    0.976075   -0.004873   -0.027651    0.000000       -1.052151        1.000000    9.746261    3.720381    0.046900    4.693849
    0.460784    0.976268   -0.003518   -0.030374    0.000000       -1.054676        1.000000   10.028540    3.858144    0.046900    4.693849
    0.470588    0.976398   -0.002148   -0.028537    0.000000       -1.052707        1.000000   10.310856    3.995953    0.046900    4.693849
    0.480392    0.976468   -0.000936   -0.023785    0.000000       -1.047884        1.000000   10.593192    4.133790    0.046900    4.693849
    0.490196    0.976488    0.000021   -0.017694    0.000000       -1.041772        1.000000   10.875535    4.271640    0.046900    4.693849
    0.500000    0.976471    0.000692   -0.011560    0.000000       -1.035657        1.000000   11.157872    4.409491    0.046900    4.693849
    0.509804    0.976428    0.001099   -0.006305    0.000000       -1.030444        1.000000   11.440197    4.547332    0.046900    4.693849
    0.519608    0.976373    0.001295   -0.002477    0.000000       -1.026676        1.000000   11.722505    4.685159    0.046900    4.693849
    0.529412    0.976311    0.001353   -0.000334    0.000000       -1.024597        1.000000   12.004797    4.822970    0.046900    4.693849
    0.539216    0.976249    0.001352    0.000062    0.000000       -1.024266        1.000000   12.287070    4.960763    0.046900    4.693849
