           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991378    0.000000       -1.982756        1.000000    0.000000    0.000000    0.062015    4.728586
    0.009804    0.046342   -1.524837   -0.991404    0.000000       -1.982791        1.000000    0.000000    0.000004    0.062015    4.728586
    0.019608    0.092587   -1.478875   -0.991483    0.000000       -1.982895        1.000000    0.026969    0.000057    0.062015    4.728586
    0.029412    0.138636   -1.432908   -0.991617    0.000000       -1.983074        1.000000    0.067351    0.000289    0.062015    4.728586
    0.039216    0.184392   -1.386934   -0.991813    0.000000       -1.983332        1.000000    0.121060    0.000910    0.062015    4.728586
    0.049020    0.229758   -1.340949   -0.992077    0.000000       -1.983679        1.000000    0.187984    0.002209    0.062015    4.728586
    0.058824    0.274639   -1.294950   -0.992421    0.000000       -1.984127        1.000000    0.267981    0.004545    0.062015    4.728586
    0.068627    0.318939   -1.248933   -0.992856    0.000000       -1.984691        1.000000    0.360882    0.008344    0.062015    4.728586
    0.078431    0.362564   -1.202893   -0.993402    0.000000       -1.985391        1.000000    0.466490    0.014086    0.062015    4.728586
    0.088235    0.405421   -1.156825   -0.994080    0.000000       -1.986253        1.000000    0.584581    0.022297    0.062015    4.728586
    0.098039    0.447419   -1.110722   -0.994918    0.000000       -1.987308        1.000000    0.714905    0.033536    0.062015    4.728586
    0.107843    0.488468   -1.064576   -0.995954    0.000000       -1.988599        1.000000    0.857186    0.048383    0.062015    4.728586
    0.117647    0.528479   -1.018376   -0.997236    0.000000       -1.990178        1.000000    1.011122    0.067431    0.062015    4.728586
    0.127451    0.567366   -0.972110   -0.998827    0.000000       -1.992115        1.000000    1.176384    0.091266    0.062015    4.728586
    0.137255    0.605043   -0.925762   -1.000810    0.000000       -1.994502        1.000000    1.352621    0.120459    0.062015    4.728586
    0.147059    0.641427   -0.879310   -1.003294    0.000000       -1.997457        1.000000    1.539456    0.155550    0.062015    4.728586
    0.156863    0.676436   -0.832729   -1.006430    0.000000       -2.001143        1.000000    1.736488    0.197037    0.062015    4.728586
    0.166667    0.709990   -0.785983   -1.010419    0.000000       -2.005775        1.000000    1.943294    0.245366    0.062015    4.728586
    0.176471    0.742009   -0.739028   -1.015542    0.000000       -2.011653        1.000000    2.159427    0.300916    0.062015    4.728586
    0.186275    0.772415   -0.691801   -1.022190    0.000000       -2.019190        1.000000    2.384416    0.363989    0.062015    4.728586
    0.196078    0.801129   -0.644221   -1.030919    0.000000       -2.028970        1.000000    2.617769    0.434805    0.062015    4.728586
    0.205882    0.828072   -0.596173   -1.042526    0.000000       -2.041824        1.000000    2.858970    0.513491    0.062015    4.728586
    0.215686    0.853160   -0.547499   -1.058164    0.000000       -2.058948        1.000000    3.107479    0.600073    0.062015    4.728586
    0.225490    0.876306   -0.497975   -1.079506    0.000000       -2.082069        1.000000    3.362730    0.694474    0.062015    4.728586
    0.235294    0.897412   -0.447285   -1.108950    0.000000       -2.113644        1.000000    3.624128    0.796503    0.062015    4.728586
    0.245098    0.916368   -0.394981   -1.149755    0.000000       -2.156997        1.000000    3.891048    0.905856    0.062015    4.728586
    0.254902    0.933040   -0.340449   -1.205685    0.000000       -2.215936        1.000000    4.162824    1.022101    0.062015    4.728586
    0.264706    0.947267   -0.282925   -1.278677    0.000000       -2.292375        1.000000    4.438744    1.144663    0.062015    4.728586
    0.274510    0.958854   -0.221741   -1.360558    0.000000       -2.377935        1.000000    4.718039    1.272799    0.062015    4.728586
    0.284314    0.967593   -0.157200   -1.413196    0.000000       -2.433944        1.000000    4.999880    1.405548    0.062015    4.728586
    0.294118    0.973354   -0.092489   -1.350613    0.000000       -2.373597        1.000000    5.283399    1.541699    0.062015    4.728586
    0.303922    0.976262   -0.035037   -1.095415    0.000000       -2.119102        1.000000    5.567764    1.679865    0.062015    4.728586
    0.313725    0.976842    0.006965   -0.707581    0.000000       -1.731263        1.000000    5.852299    1.818780    0.062015    4.728586
    0.323529    0.975897    0.030973   -0.342596    0.000000       -1.366803        1.000000    6.136559    1.957613    0.062015    4.728586
    0.333333    0.974196    0.040451   -0.085865    0.000000       -1.111513        1.000000    6.420323    2.095992    0.062015    4.728586
    0.343137    0.972292    0.040577    0.065305    0.000000       -0.962347        1.000000    6.703532    2.233826    0.062015    4.728586
