           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991080        1.000000    0.000000   -0.000000    0.018453    4.632154
    0.009804    0.045398   -1.525586   -0.995544    0.000000       -1.991085        1.000000    0.000000    0.000003    0.018453    4.632154
    0.019608    0.090703   -1.480374   -0.995555    0.000000       -1.991100        1.000000    0.025881    0.000053    0.018453    4.632154
    0.029412    0.135822   -1.435163   -0.995574    0.000000       -1.991125        1.000000    0.064637    0.000268    0.018453    4.632154
    0.039216    0.180665   -1.389950   -0.995602    0.000000       -1.991162        1.000000    0.116188    0.000842    0.018453    4.632154
    0.049020    0.225137   -1.344735   -0.995640    0.000000       -1.991212        1.000000    0.180428    0.002043    0.018453    4.632154
    0.058824    0.269150   -1.299519   -0.995689    0.000000       -1.991275        1.000000    0.257228    0.004206    0.018453    4.632154
    0.068627    0.312613   -1.254300   -0.995751    0.000000       -1.991356        1.000000    0.346428    0.007723    0.018453    4.632154
    0.078431    0.355436   -1.209078   -0.995828    0.000000       -1.991455        1.000000    0.447849    0.013041    0.018453    4.632154
    0.088235    0.397533   -1.163852   -0.995924    0.000000       -1.991577        1.000000    0.561281    0.020649    0.018453    4.632154
    0.098039    0.438817   -1.118622   -0.996043    0.000000       -1.991727        1.000000    0.686492    0.031067    0.018453    4.632154
    0.107843    0.479203   -1.073385   -0.996189    0.000000       -1.991909        1.000000    0.823228    0.044839    0.018453    4.632154
    0.117647    0.518610   -1.028141   -0.996370    0.000000       -1.992133        1.000000    0.971208    0.062517    0.018453    4.632154
    0.127451    0.556955   -0.982887   -0.996594    0.000000       -1.992406        1.000000    1.130130    0.084653    0.018453    4.632154
    0.137255    0.594161   -0.937623   -0.996872    0.000000       -1.992742        1.000000    1.299668    0.111784    0.018453    4.632154
    0.147059    0.630150   -0.892344   -0.997221    0.000000       -1.993157        1.000000    1.479475    0.144422    0.018453    4.632154
    0.156863    0.664849   -0.847047   -0.997660    0.000000       -1.993674        1.000000    1.669183    0.183044    0.018453    4.632154
    0.166667    0.698185   -0.801728   -0.998219    0.000000       -1.994324        1.000000    1.868403    0.228077    0.018453    4.632154
    0.176471    0.730090   -0.756380   -0.998936    0.000000       -1.995148        1.000000    2.076727    0.279891    0.018453    4.632154
    0.186275    0.760497   -0.710995   -0.999868    0.000000       -1.996207        1.000000    2.293727    0.338789    0.018453    4.632154
    0.196078    0.789342   -0.665561   -1.001095    0.000000       -1.997584        1.000000    2.518958    0.404998    0.018453    4.632154
    0.205882    0.816563   -0.620063   -1.002736    0.000000       -1.999405        1.000000    2.751956    0.478663    0.018453    4.632154
    0.215686    0.842101   -0.574477   -1.004973    0.000000       -2.001857        1.000000    2.992241    0.559841    0.018453    4.632154
    0.225490    0.865899   -0.528771   -1.008085    0.000000       -2.005231        1.000000    3.239317    0.648499    0.018453    4.632154
    0.235294    0.887902   -0.482896   -1.012522    0.000000       -2.009990        1.000000    3.492671    0.744506    0.018453    4.632154
    0.245098    0.908056   -0.436776   -1.019032    0.000000       -2.016901        1.000000    3.751775    0.847639    0.018453    4.632154
    0.254902    0.926305   -0.390290   -1.028912    0.000000       -2.027286        1.000000    4.016087    0.957577    0.018453    4.632154
    0.264706    0.942591   -0.343238   -1.044506    0.000000       -2.043529        1.000000    4.285046    1.073907    0.018453    4.632154
    0.274510    0.956847   -0.295270   -1.070230    0.000000       -2.070101        1.000000    4.558073    1.196124    0.018453    4.632154
    0.284314    0.968988   -0.245754   -1.114583    0.000000       -2.115579        1.000000    4.834564    1.323633    0.018453    4.632154
    0.294118    0.978895   -0.193527   -1.192795    0.000000       -2.195284        1.000000    5.113882    1.455745    0.018453    4.632154
    0.303922    0.986379   -0.136670   -1.318097    0.000000       -2.322452        1.000000    5.395335    1.591662    0.018453    4.632154
    0.313725    0.991174   -0.074255   -1.399663    0.000000       -2.405787        1.000000    5.678157    1.730412    0.018453    4.632154
    0.323529    0.993169   -0.016296   -1.050998    0.000000       -2.057742        1.000000    5.961548    1.870764    0.018453    4.632154
    0.333333    0.993061    0.015873   -0.377728    0.000000       -1.384589        1.000000    6.244908    2.011505    0.018453    4.632154
    0.343137    0.992118    0.022658    0.020752    0.000000       -0.986934        1.000000    6.527999    2.152044    0.018453    4.632154
    0.352941    0.991172    0.018024    0.153276    0.000000       -0.855467        1.000000    6.810820    2.292304    0.018453    4.632154
    0.362745    0.990522    0.010526    0.164732    0.000000       -0.844781        1.000000    7.093455    2.432352    0.018453    4.632154
    0.372549    0.990204    0.003756    0.129077    0.000000       -0.880809        1.000000    7.376000    2.572274    0.018453    4.632154
    0.382353    0.990150   -0.000990    0.079266    0.000000       -0.930682        1.000000    7.658529    2.712150    0.018453    4.632154
    0.392157    0.990259   -0.003485    0.031944    0.000000       -0.977887        1.000000    7.941090    2.852035    0.018453    4.632154
    0.401961    0.990437   -0.004071   -0.003698    0.000000       -1.013345        1.000000    8.223701    2.991963    0.018453    4.632154
    0.411765    0.990610   -0.003387   -0.023788    0.000000       -1.033262        1.000000    8.506362    3.131941    0.018453    4.632154
    0.421569    0.990736   -0.002133   -0.029291    0.000000       -1.038639        1.000000    8.789059    3.271963    0.018453    4.632154
    0.431373    0.990804   -0.000880   -0.024679    0.000000       -1.033960        1.000000    9.071775    3.412013    0.018453    4.632154
    0.441176    0.990821    0.000040   -0.015539    0.000000       -1.024803        1.000000    9.354495    3.552074    0.018453    4.632154
    0.450980    0.990807    0.000532   -0.006387    0.000000       -1.015666        1.000000    9.637212    3.692136    0.018453    4.632154
    0.460784    0.990778    0.000659    0.000287    0.000000       -1.009020        1.000000    9.919921    3.832191    0.018453    4.632154
    0.470588    0.990750    0.000554    0.003835    0.000000       -1.005501        1.000000   10.202622    3.972237    0.018453    4.632154
    0.480392    0.990730    0.000351    0.004752    0.000000       -1.004605        1.000000   10.485317    4.112277    0.018453    4.632154
    0.490196    0.990718    0.000148    0.003994    0.000000       -1.005374        1.000000   10.768008    4.252312    0.018453    4.632154
    0.500000    0.990715   -0.000001    0.002511    0.000000       -1.006861        1.000000   11.050699    4.392346    0.018453    4.632154
    0.509804    0.990717   -0.000080    0.001000    0.000000       -1.008369        1.000000   11.333390    4.532379    0.018453    4.632154
    0.519608    0.990722   -0.000097   -0.000161    0.000000       -1.009526        1.000000   11.616083    4.672413    0.018453    4.632154
    0.529412    0.990726   -0.000072   -0.000879    0.000000       -1.010240        1.000000   11.898776    4.812449    0.018453    4.632154
    0.539216    0.990728   -0.000023   -0.001263    0.000000       -1.010622        1.000000   12.181471    4.952485    0.018453    4.632154
    0.549020    0.990728    0.000041   -0.001542    0.000000       -1.010901        1.000000   12.464165    5.092521    0.018453    4.632154
    0.558824    0.990724    0.000120   -0.002017    0.000000       -1.011380        1.000000   12.746858    5.232558    0.018453    4.632154
    0.568627    0.990716    0.000233   -0.003067    0.000000       -1.012437        1.000000   13.029549    5.372592    0.018453    4.632154
    0.578431    0.990702    0.000415   -0.005227    0.000000       -1.014613        1.000000   13.312236    5.512623    0.018453    4.632154
    0.588235    0.990676    0.000737   -0.009359    0.000000       -1.018770        1.000000   13.594916    5.652649    0.018453    4.632154
    0.598039    0.990631    0.001317   -0.016927    0.000000       -1.026384        1.000000   13.877582    5.792665    0.018453    4.632154
    0.607843    0.990550    0.002364   -0.030448    0.000000       -1.039986        1.000000   14.160226    5.932664    0.018453    4.632154
    0.617647    0.990404    0.004234   -0.054055    0.000000       -1.063735        1.000000   14.442828    6.072631    0.018453    4.632154
    0.627451    0.990144    0.007519   -0.093964    0.000000       -1.103890        1.000000   14.725355    6.212540    0.018453    4.632154
    0.637255    0.989686    0.013134   -0.158004    0.000000       -1.168339        1.000000   15.007752    6.352346    0.018453    4.632154
    0.647059    0.988897    0.022337   -0.252670    0.000000       -1.263646        1.000000   15.289924    6.491965    0.018453    4.632154
    0.656863    0.987581    0.036539   -0.377000    0.000000       -1.388899        1.000000   15.571721    6.631254    0.018453    4.632154
    0.666667    0.985486    0.056829   -0.517501    0.000000       -1.530590        1.000000   15.852919    6.769979    0.018453    4.632154
    0.676471    0.982327    0.083454   -0.652354    0.000000       -1.666802        1.000000   16.133216    6.907784    0.018453    4.632154
