           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    4.603542
    0.009804    0.045117   -1.525728   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000003    0.004410    4.603542
    0.019608    0.090143   -1.480659   -0.998579    0.000000       -1.997157        1.000000    0.025563    0.000052    0.004410    4.603542
    0.029412    0.134986   -1.435590   -0.998581    0.000000       -1.997160        1.000000    0.063842    0.000262    0.004410    4.603542
    0.039216    0.179555   -1.390522   -0.998584    0.000000       -1.997164        1.000000    0.114759    0.000824    0.004410    4.603542
    0.049020    0.223759   -1.345453   -0.998589    0.000000       -1.997170        1.000000    0.178212    0.002000    0.004410    4.603542
    0.058824    0.267508   -1.300384   -0.998594    0.000000       -1.997177        1.000000    0.254072    0.004116    0.004410    4.603542
    0.068627    0.310715   -1.255314   -0.998601    0.000000       -1.997186        1.000000    0.342183    0.007558    0.004410    4.603542
    0.078431    0.353290   -1.210244   -0.998610    0.000000       -1.997197        1.000000    0.442368    0.012764    0.004410    4.603542
    0.088235    0.395148   -1.165174   -0.998620    0.000000       -1.997211        1.000000    0.554423    0.020211    0.004410    4.603542
    0.098039    0.436203   -1.120103   -0.998634    0.000000       -1.997227        1.000000    0.678121    0.030410    0.004410    4.603542
    0.107843    0.476372   -1.075032   -0.998650    0.000000       -1.997248        1.000000    0.813209    0.043894    0.004410    4.603542
    0.117647    0.515574   -1.029960   -0.998670    0.000000       -1.997272        1.000000    0.959415    0.061204    0.004410    4.603542
    0.127451    0.553729   -0.984886   -0.998695    0.000000       -1.997303        1.000000    1.116440    0.082882    0.004410    4.603542
    0.137255    0.590759   -0.939812   -0.998726    0.000000       -1.997340        1.000000    1.283965    0.109456    0.004410    4.603542
    0.147059    0.626589   -0.894736   -0.998765    0.000000       -1.997387        1.000000    1.461652    0.141430    0.004410    4.603542
    0.156863    0.661146   -0.849658   -0.998814    0.000000       -1.997444        1.000000    1.649138    0.179271    0.004410    4.603542
    0.166667    0.694360   -0.804577   -0.998876    0.000000       -1.997516        1.000000    1.846043    0.223402    0.004410    4.603542
    0.176471    0.726164   -0.759493   -0.998955    0.000000       -1.997608        1.000000    2.051967    0.274188    0.004410    4.603542
    0.186275    0.756492   -0.714405   -0.999059    0.000000       -1.997725        1.000000    2.266491    0.331930    0.004410    4.603542
    0.196078    0.785283   -0.669312   -0.999194    0.000000       -1.997878        1.000000    2.489179    0.396855    0.004410    4.603542
    0.205882    0.812478   -0.624212   -0.999376    0.000000       -1.998080        1.000000    2.719579    0.469110    0.004410    4.603542
    0.215686    0.838021   -0.579102   -0.999624    0.000000       -1.998351        1.000000    2.957223    0.548756    0.004410    4.603542
    0.225490    0.861860   -0.533979   -0.999968    0.000000       -1.998724        1.000000    3.201627    0.635765    0.004410    4.603542
    0.235294    0.883947   -0.488837   -1.000459    0.000000       -1.999251        1.000000    3.452295    0.730019    0.004410    4.603542
    0.245098    0.904234   -0.443668   -1.001181    0.000000       -2.000019        1.000000    3.708715    0.831305    0.004410    4.603542
    0.254902    0.922680   -0.398459   -1.002284    0.000000       -2.001178        1.000000    3.970367    0.939318    0.004410    4.603542
    0.264706    0.939244   -0.353187   -1.004045    0.000000       -2.003013        1.000000    4.236715    1.053666    0.004410    4.603542
    0.274510    0.953890   -0.307811   -1.007022    0.000000       -2.006089        1.000000    4.507217    1.173870    0.004410    4.603542
    0.284314    0.966580   -0.262252   -1.012444    0.000000       -2.011646        1.000000    4.781318    1.299368    0.004410    4.603542
