           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995194    0.000000       -1.990387        1.000000    0.000000    0.000000    0.159962    4.990093
    0.009804    0.048903   -1.522107   -0.995338    0.000000       -1.990580        1.000000    0.000000    0.000004    0.159962    4.990093
    0.019608    0.097690   -1.473403   -0.995778    0.000000       -1.991165        1.000000    0.030029    0.000071    0.159962    4.990093
    0.029412    0.146246   -1.424670   -0.996532    0.000000       -1.992165        1.000000    0.074983    0.000360    0.159962    4.990093
    0.039216    0.194454   -1.375891   -0.997631    0.000000       -1.993616        1.000000    0.134756    0.001132    0.159962    4.990093
    0.049020    0.242200   -1.327050   -0.999121    0.000000       -1.995570        1.000000    0.209206    0.002746    0.159962    4.990093
    0.058824    0.289369   -1.278125   -1.001062    0.000000       -1.998098        1.000000    0.298155    0.005647    0.159962    4.990093
    0.068627    0.335846   -1.229093   -1.003534    0.000000       -2.001291        1.000000    0.401390    0.010358    0.159962    4.990093
    0.078431    0.381519   -1.179924   -1.006640    0.000000       -2.005267        1.000000    0.518665    0.017471    0.159962    4.990093
    0.088235    0.426274   -1.130585   -1.010513    0.000000       -2.010176        1.000000    0.649697    0.027626    0.159962    4.990093
    0.098039    0.469998   -1.081035   -1.015321    0.000000       -2.016208        1.000000    0.794169    0.041504    0.159962    4.990093
    0.107843    0.512579   -1.031223   -1.021283    0.000000       -2.023607        1.000000    0.951730    0.059804    0.159962    4.990093
    0.117647    0.553904   -0.981085   -1.028677    0.000000       -2.032680        1.000000    1.121994    0.083231    0.159962    4.990093
    0.127451    0.593860   -0.930543   -1.037864    0.000000       -2.043823        1.000000    1.304540    0.112478    0.159962    4.990093
    0.137255    0.632332   -0.879498   -1.049307    0.000000       -2.057540        1.000000    1.498912    0.148207    0.159962    4.990093
    0.147059    0.669202   -0.827827   -1.063604    0.000000       -2.074476        1.000000    1.704618    0.191031    0.159962    4.990093
    0.156863    0.704350   -0.775371   -1.081516    0.000000       -2.095446        1.000000    1.921127    0.241500    0.159962    4.990093
    0.166667    0.737648   -0.721931   -1.104004    0.000000       -2.121468        1.000000    2.147872    0.300080    0.159962    4.990093
