           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019368    0.000000       -2.038736        1.000000    0.000000    0.000000    0.285967    5.453020
    0.009804    0.053435   -1.516290   -1.019901    0.000000       -2.039446        1.000000    0.000000    0.000007    0.285967    5.453020
    0.019608    0.106710   -1.461727   -1.021524    0.000000       -2.041605        1.000000    0.035845    0.000104    0.285967    5.453020
    0.029412    0.159668   -1.407046   -1.024314    0.000000       -2.045302        1.000000    0.089478    0.000526    0.285967    5.453020
    0.039216    0.212149   -1.352182   -1.028398    0.000000       -2.050685        1.000000    0.160740    0.001651    0.285967    5.453020
    0.049020    0.263992   -1.297062   -1.033958    0.000000       -2.057963        1.000000    0.249416    0.003999    0.285967    5.453020
    0.058824    0.315036   -1.241599   -1.041237    0.000000       -2.067418        1.000000    0.355238    0.008213    0.285967    5.453020
    0.068627    0.365117   -1.185694   -1.050552    0.000000       -2.079409        1.000000    0.477883    0.015043    0.285967    5.453020
    0.078431    0.414071   -1.129229   -1.062305    0.000000       -2.094393        1.000000    0.616971    0.025326    0.285967    5.453020
    0.088235    0.461726   -1.072058   -1.076999    0.000000       -2.112932        1.000000    0.772068    0.039964    0.285967    5.453020
    0.098039    0.507909   -1.014010   -1.095253    0.000000       -2.135716        1.000000    0.942677    0.059896    0.285967    5.453020
    0.107843    0.552436   -0.954875   -1.117818    0.000000       -2.163568        1.000000    1.128243    0.086072    0.285967    5.453020
    0.117647    0.595117   -0.894399   -1.145565    0.000000       -2.197438        1.000000    1.328146    0.119423    0.285967    5.453020
    0.127451    0.635747   -0.832279   -1.179454    0.000000       -2.238353        1.000000    1.541697    0.160823    0.285967    5.453020
    0.137255    0.674106   -0.768163   -1.220415    0.000000       -2.287291        1.000000    1.768133    0.211062    0.285967    5.453020
    0.147059    0.709955   -0.701653   -1.269078    0.000000       -2.344888        1.000000    2.006610    0.270794    0.285967    5.453020
    0.156863    0.743031   -0.632336   -1.325242    0.000000       -2.410861        1.000000    2.256199    0.340500    0.285967    5.453020
    0.166667    0.773051   -0.559855   -1.386887    0.000000       -2.482975        1.000000    2.515870    0.420426    0.285967    5.453020
    0.176471    0.799711   -0.484042   -1.448634    0.000000       -2.555435        1.000000    2.784497    0.510519    0.285967    5.453020
    0.186275    0.822709   -0.405149   -1.499815    0.000000       -2.616909        1.000000    3.060850    0.610364    0.285967    5.453020
    0.196078    0.841775   -0.324170   -1.523276    0.000000       -2.649367        1.000000    3.343607    0.719115    0.285967    5.453020
    0.205882    0.856728   -0.243159   -1.497338    0.000000       -2.630232        1.000000    3.631386    0.835484    0.285967    5.453020
    0.215686    0.867545   -0.165293   -1.403399    0.000000       -2.540366        1.000000    3.922799    0.957807    0.285967    5.453020
    0.225490    0.874427   -0.094404   -1.237288    0.000000       -2.375801        1.000000    4.216524    1.084225    0.285967    5.453020
    0.235294    0.877804   -0.033998   -1.015661    0.000000       -2.154210        1.000000    4.511383    1.212944    0.285967    5.453020
    0.245098    0.878286    0.013762   -0.769921    0.000000       -1.908395        1.000000    4.806403    1.342475    0.285967    5.453020
    0.254902    0.876566    0.048470   -0.532041    0.000000       -1.671517        1.000000    5.100847    1.471750    0.285967    5.453020
    0.264706    0.873320    0.071185   -0.323809    0.000000       -1.465965        1.000000    5.394199    1.600111    0.285967    5.453020
    0.274510    0.869141    0.083794   -0.154648    0.000000       -1.301172        1.000000    5.686148    1.727220    0.285967    5.453020
    0.284314    0.864513    0.088427   -0.024986    0.000000       -1.177188        1.000000    5.976543    1.852951    0.285967    5.453020
    0.294118    0.859805    0.087095    0.069426    0.000000       -1.089220        1.000000    6.265356    1.977306    0.285967    5.453020
