           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994788    0.000000       -1.989576        1.000000    0.000000    0.000000    0.023145    4.642004
    0.009804    0.045494   -1.525524   -0.994793    0.000000       -1.989583        1.000000    0.000000    0.000003    0.023145    4.642004
    0.019608    0.090895   -1.480250   -0.994809    0.000000       -1.989604        1.000000    0.025991    0.000053    0.023145    4.642004
    0.029412    0.136110   -1.434976   -0.994837    0.000000       -1.989640        1.000000    0.064912    0.000270    0.023145    4.642004
    0.039216    0.181046   -1.389700   -0.994876    0.000000       -1.989693        1.000000    0.116681    0.000849    0.023145    4.642004
    0.049020    0.225611   -1.344423   -0.994930    0.000000       -1.989764        1.000000    0.181194    0.002059    0.023145    4.642004
    0.058824    0.269713   -1.299142   -0.995000    0.000000       -1.989855        1.000000    0.258317    0.004238    0.023145    4.642004
    0.068627    0.313263   -1.253858   -0.995088    0.000000       -1.989969        1.000000    0.347894    0.007782    0.023145    4.642004
    0.078431    0.356170   -1.208569   -0.995199    0.000000       -1.990111        1.000000    0.449739    0.013141    0.023145    4.642004
    0.088235    0.398347   -1.163275   -0.995336    0.000000       -1.990285        1.000000    0.563646    0.020807    0.023145    4.642004
    0.098039    0.439707   -1.117973   -0.995505    0.000000       -1.990498        1.000000    0.689378    0.031304    0.023145    4.642004
    0.107843    0.480165   -1.072664   -0.995714    0.000000       -1.990759        1.000000    0.826680    0.045179    0.023145    4.642004
    0.117647    0.519638   -1.027343   -0.995971    0.000000       -1.991077        1.000000    0.975269    0.062989    0.023145    4.642004
    0.127451    0.558045   -0.982010   -0.996291    0.000000       -1.991466        1.000000    1.134840    0.085289    0.023145    4.642004
    0.137255    0.595306   -0.936660   -0.996689    0.000000       -1.991946        1.000000    1.305066    0.112619    0.023145    4.642004
    0.147059    0.631343   -0.891290   -0.997186    0.000000       -1.992538        1.000000    1.485596    0.145495    0.023145    4.642004
    0.156863    0.666084   -0.845894   -0.997813    0.000000       -1.993277        1.000000    1.676061    0.184395    0.023145    4.642004
    0.166667    0.699454   -0.800467   -0.998611    0.000000       -1.994205        1.000000    1.876068    0.229749    0.023145    4.642004
    0.176471    0.731384   -0.754998   -0.999635    0.000000       -1.995382        1.000000    2.085204    0.281927    0.023145    4.642004
    0.186275    0.761806   -0.709475   -1.000966    0.000000       -1.996894        1.000000    2.303040    0.341234    0.023145    4.642004
    0.196078    0.790656   -0.663884   -1.002720    0.000000       -1.998861        1.000000    2.529126    0.407896    0.023145    4.642004
    0.205882    0.817870   -0.618199   -1.005066    0.000000       -2.001462        1.000000    2.762993    0.482056    0.023145    4.642004
    0.215686    0.843388   -0.572390   -1.008260    0.000000       -2.004965        1.000000    3.004158    0.563772    0.023145    4.642004
    0.225490    0.867151   -0.526409   -1.012702    0.000000       -2.009780        1.000000    3.252117    0.653004    0.023145    4.642004
