           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994971    0.000000       -1.989942        1.000000    0.000000    0.000000    0.021943    4.639468
    0.009804    0.045469   -1.525540   -0.994976    0.000000       -1.989949        1.000000    0.000000    0.000003    0.021943    4.639468
    0.019608    0.090846   -1.480283   -0.994991    0.000000       -1.989968        1.000000    0.025963    0.000053    0.021943    4.639468
    0.029412    0.136036   -1.435026   -0.995016    0.000000       -1.990002        1.000000    0.064841    0.000269    0.021943    4.639468
    0.039216    0.180948   -1.389767   -0.995053    0.000000       -1.990050        1.000000    0.116554    0.000847    0.021943    4.639468
    0.049020    0.225489   -1.344505   -0.995102    0.000000       -1.990115        1.000000    0.180997    0.002055    0.021943    4.639468
    0.058824    0.269568   -1.299242   -0.995166    0.000000       -1.990199        1.000000    0.258037    0.004230    0.021943    4.639468
    0.068627    0.313095   -1.253975   -0.995247    0.000000       -1.990304        1.000000    0.347516    0.007767    0.021943    4.639468
    0.078431    0.355981   -1.208704   -0.995349    0.000000       -1.990434        1.000000    0.449252    0.013115    0.021943    4.639468
    0.088235    0.398138   -1.163428   -0.995475    0.000000       -1.990595        1.000000    0.563036    0.020766    0.021943    4.639468
    0.098039    0.439478   -1.118145   -0.995630    0.000000       -1.990791        1.000000    0.688635    0.031243    0.021943    4.639468
    0.107843    0.479918   -1.072855   -0.995822    0.000000       -1.991030        1.000000    0.825791    0.045091    0.021943    4.639468
    0.117647    0.519374   -1.027555   -0.996060    0.000000       -1.991323        1.000000    0.974223    0.062867    0.021943    4.639468
    0.127451    0.557765   -0.982242   -0.996353    0.000000       -1.991681        1.000000    1.133627    0.085124    0.021943    4.639468
    0.137255    0.595012   -0.936915   -0.996719    0.000000       -1.992122        1.000000    1.303676    0.112403    0.021943    4.639468
    0.147059    0.631037   -0.891570   -0.997176    0.000000       -1.992667        1.000000    1.484020    0.145217    0.021943    4.639468
    0.156863    0.665767   -0.846200   -0.997753    0.000000       -1.993345        1.000000    1.674290    0.184045    0.021943    4.639468
    0.166667    0.699129   -0.800802   -0.998486    0.000000       -1.994198        1.000000    1.874095    0.229316    0.021943    4.639468
    0.176471    0.731053   -0.755365   -0.999428    0.000000       -1.995281        1.000000    2.083023    0.281400    0.021943    4.639468
    0.186275    0.761472   -0.709879   -1.000651    0.000000       -1.996670        1.000000    2.300645    0.340601    0.021943    4.639468
    0.196078    0.790321   -0.664330   -1.002263    0.000000       -1.998479        1.000000    2.526511    0.407146    0.021943    4.639468
    0.205882    0.817537   -0.618695   -1.004419    0.000000       -2.000870        1.000000    2.760155    0.481178    0.021943    4.639468
    0.215686    0.843061   -0.572946   -1.007355    0.000000       -2.004089        1.000000    3.001094    0.562755    0.021943    4.639468
    0.225490    0.866834   -0.527039   -1.011439    0.000000       -2.008516        1.000000    3.248827    0.651839    0.021943    4.639468
    0.235294    0.888798   -0.480910   -1.017257    0.000000       -2.014755        1.000000    3.502837    0.748298    0.021943    4.639468
    0.245098    0.908896   -0.434459   -1.025778    0.000000       -2.023800        1.000000    3.762591    0.851903    0.021943    4.639468
    0.254902    0.927068   -0.387529   -1.038669    0.000000       -2.037350        1.000000    4.027538    0.962329    0.021943    4.639468
    0.264706    0.943251   -0.339861   -1.058891    0.000000       -2.058414        1.000000    4.297110    1.079157    0.021943    4.639468
    0.274510    0.957365   -0.291011   -1.091845    0.000000       -2.092460        1.000000    4.570716    1.201872    0.021943    4.639468
    0.284314    0.969313   -0.240199   -1.147224    0.000000       -2.149265        1.000000    4.847737    1.329866    0.021943    4.639468
    0.294118    0.978949   -0.186090   -1.239170    0.000000       -2.243038        1.000000    5.127511    1.462427    0.021943    4.639468
    0.303922    0.986059   -0.126922   -1.363316    0.000000       -2.369297        1.000000    5.409317    1.598713    0.021943    4.639468
