           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.602217
    0.009804    0.045105   -1.525732   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000003    0.003741    4.602217
    0.019608    0.090117   -1.480668   -0.998769    0.000000       -1.997536        1.000000    0.025548    0.000052    0.003741    4.602217
    0.029412    0.134947   -1.435604   -0.998770    0.000000       -1.997539        1.000000    0.063805    0.000262    0.003741    4.602217
    0.039216    0.179503   -1.390539   -0.998773    0.000000       -1.997542        1.000000    0.114693    0.000823    0.003741    4.602217
    0.049020    0.223695   -1.345475   -0.998776    0.000000       -1.997546        1.000000    0.178110    0.001998    0.003741    4.602217
    0.058824    0.267432   -1.300410   -0.998780    0.000000       -1.997552        1.000000    0.253926    0.004112    0.003741    4.602217
    0.068627    0.310626   -1.255345   -0.998786    0.000000       -1.997559        1.000000    0.341987    0.007551    0.003741    4.602217
    0.078431    0.353190   -1.210280   -0.998792    0.000000       -1.997567        1.000000    0.442115    0.012751    0.003741    4.602217
    0.088235    0.395036   -1.165215   -0.998801    0.000000       -1.997578        1.000000    0.554106    0.020191    0.003741    4.602217
    0.098039    0.436080   -1.120149   -0.998811    0.000000       -1.997591        1.000000    0.677733    0.030381    0.003741    4.602217
    0.107843    0.476239   -1.075082   -0.998824    0.000000       -1.997607        1.000000    0.812745    0.043852    0.003741    4.602217
    0.117647    0.515431   -1.030015   -0.998840    0.000000       -1.997626        1.000000    0.958868    0.061146    0.003741    4.602217
    0.127451    0.553576   -0.984948   -0.998859    0.000000       -1.997650        1.000000    1.115804    0.082804    0.003741    4.602217
    0.137255    0.590597   -0.939879   -0.998883    0.000000       -1.997679        1.000000    1.283236    0.109353    0.003741    4.602217
    0.147059    0.626419   -0.894809   -0.998913    0.000000       -1.997715        1.000000    1.460823    0.141297    0.003741    4.602217
    0.156863    0.660968   -0.849737   -0.998951    0.000000       -1.997760        1.000000    1.648205    0.179104    0.003741    4.602217
    0.166667    0.694175   -0.804664   -0.999000    0.000000       -1.997816        1.000000    1.845001    0.223195    0.003741    4.602217
