           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994713    0.000000       -1.989426        1.000000    0.000000    0.000000    0.023649    4.643069
    0.009804    0.045505   -1.525517   -0.994718    0.000000       -1.989433        1.000000    0.000000    0.000003    0.023649    4.643069
    0.019608    0.090916   -1.480236   -0.994735    0.000000       -1.989455        1.000000    0.026003    0.000054    0.023649    4.643069
    0.029412    0.136141   -1.434955   -0.994763    0.000000       -1.989493        1.000000    0.064941    0.000270    0.023649    4.643069
    0.039216    0.181087   -1.389672   -0.994804    0.000000       -1.989547        1.000000    0.116734    0.000849    0.023649    4.643069
    0.049020    0.225662   -1.344387   -0.994860    0.000000       -1.989620        1.000000    0.181277    0.002061    0.023649    4.643069
    0.058824    0.269774   -1.299100   -0.994932    0.000000       -1.989714        1.000000    0.258435    0.004242    0.023649    4.643069
    0.068627    0.313333   -1.253808   -0.995024    0.000000       -1.989833        1.000000    0.348052    0.007789    0.023649    4.643069
    0.078431    0.356249   -1.208512   -0.995138    0.000000       -1.989979        1.000000    0.449944    0.013152    0.023649    4.643069
    0.088235    0.398435   -1.163210   -0.995279    0.000000       -1.990160        1.000000    0.563901    0.020824    0.023649    4.643069
    0.098039    0.439803   -1.117900   -0.995454    0.000000       -1.990380        1.000000    0.689691    0.031330    0.023649    4.643069
    0.107843    0.480269   -1.072582   -0.995670    0.000000       -1.990649        1.000000    0.827053    0.045216    0.023649    4.643069
    0.117647    0.519749   -1.027253   -0.995937    0.000000       -1.990978        1.000000    0.975708    0.063041    0.023649    4.643069
    0.127451    0.558162   -0.981911   -0.996268    0.000000       -1.991382        1.000000    1.135349    0.085358    0.023649    4.643069
    0.137255    0.595429   -0.936551   -0.996679    0.000000       -1.991877        1.000000    1.305649    0.112710    0.023649    4.643069
    0.147059    0.631472   -0.891171   -0.997194    0.000000       -1.992491        1.000000    1.486258    0.145612    0.023649    4.643069
    0.156863    0.666216   -0.845764   -0.997843    0.000000       -1.993255        1.000000    1.676804    0.184542    0.023649    4.643069
    0.166667    0.699590   -0.800324   -0.998668    0.000000       -1.994215        1.000000    1.876896    0.229931    0.023649    4.643069
    0.176471    0.731522   -0.754841   -0.999728    0.000000       -1.995433        1.000000    2.086120    0.282149    0.023649    4.643069
    0.186275    0.761946   -0.709303   -1.001105    0.000000       -1.996997        1.000000    2.304046    0.341500    0.023649    4.643069
    0.196078    0.790796   -0.663693   -1.002919    0.000000       -1.999032        1.000000    2.530224    0.408211    0.023649    4.643069
    0.205882    0.818009   -0.617988   -1.005346    0.000000       -2.001724        1.000000    2.764184    0.482426    0.023649    4.643069
    0.215686    0.843525   -0.572153   -1.008652    0.000000       -2.005347        1.000000    3.005443    0.564200    0.023649    4.643069
    0.225490    0.867283   -0.526140   -1.013247    0.000000       -2.010328        1.000000    3.253497    0.653494    0.023649    4.643069
    0.235294    0.889226   -0.479877   -1.019789    0.000000       -2.017344        1.000000    3.507826    0.750175    0.023649    4.643069
    0.245098    0.909294   -0.433252   -1.029363    0.000000       -2.027506        1.000000    3.767896    0.854013    0.023649    4.643069
    0.254902    0.927426   -0.386090   -1.043819    0.000000       -2.042701        1.000000    4.033151    0.964680    0.023649    4.643069
    0.264706    0.943552   -0.338100   -1.066416    0.000000       -2.066240        1.000000    4.303018    1.081752    0.023649    4.643069
    0.274510    0.957593   -0.288793   -1.102991    0.000000       -2.104031        1.000000    4.576902    1.204710    0.023649    4.643069
    0.284314    0.969438   -0.237321   -1.163577    0.000000       -2.166190        1.000000    4.854173    1.332937    0.023649    4.643069
    0.294118    0.978934   -0.182296   -1.260809    0.000000       -2.265401        1.000000    5.134160    1.465712    0.023649    4.643069
    0.303922    0.985856   -0.122138   -1.379474    0.000000       -2.386264        1.000000    5.416127    1.602166    0.023649    4.643069
    0.313725    0.989965   -0.058847   -1.347527    0.000000       -2.355916        1.000000    5.699270    1.741210    0.023649    4.643069
    0.323529    0.991368   -0.006378   -0.888792    0.000000       -1.897478        1.000000    5.982813    1.881533    0.023649    4.643069
    0.333333    0.990952    0.020210   -0.306611    0.000000       -1.315535        1.000000    6.266238    2.022040    0.023649    4.643069
    0.343137    0.989852    0.025609    0.024628    0.000000       -0.985293        1.000000    6.549348    2.162279    0.023649    4.643069
    0.352941    0.988768    0.021122    0.148040    0.000000       -0.863095        1.000000    6.832147    2.302199    0.023649    4.643069
    0.362745    0.987972    0.013667    0.168450    0.000000       -0.843629        1.000000    7.114720    2.441869    0.023649    4.643069
    0.372549    0.987519    0.006459    0.143603    0.000000       -0.869015        1.000000    7.397162    2.581377    0.023649    4.643069
    0.382353    0.987360    0.000850    0.101422    0.000000       -0.911380        1.000000    7.679560    2.720806    0.023649    4.643069
    0.392157    0.987411   -0.002737    0.056606    0.000000       -0.956140        1.000000    7.961971    2.860223    0.023649    4.643069
    0.401961    0.987580   -0.004396    0.017789    0.000000       -0.994778        1.000000    8.244431    2.999672    0.023649    4.643069
    0.411765    0.987787   -0.004524   -0.010116    0.000000       -1.022469        1.000000    8.526951    3.139176    0.023649    4.643069
    0.421569    0.987977   -0.003668   -0.025432    0.000000       -1.037595        1.000000    8.809524    3.278737    0.023649    4.643069
    0.431373    0.988115   -0.002381   -0.029444    0.000000       -1.041469        1.000000    9.092137    3.418345    0.023649    4.643069
    0.441176    0.988194   -0.001109   -0.025491    0.000000       -1.037438        1.000000    9.374773    3.557984    0.023649    4.643069
