           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003898    0.000000       -2.007796        1.000000    0.000000    0.000000    0.218874    5.184983
    0.009804    0.050811   -1.519760   -1.004179    0.000000       -2.008170        1.000000    0.000000    0.000005    0.218874    5.184983
    0.019608    0.101490   -1.468695   -1.005033    0.000000       -2.009307        1.000000    0.032415    0.000084    0.218874    5.184983
    0.029412    0.151904   -1.417572   -1.006500    0.000000       -2.011251        1.000000    0.080932    0.000423    0.218874    5.184983
    0.039216    0.201921   -1.366357   -1.008642    0.000000       -2.014076        1.000000    0.145425    0.001330    0.218874    5.184983
    0.049020    0.251409   -1.315014   -1.011550    0.000000       -2.017888        1.000000    0.225723    0.003225    0.218874    5.184983
    0.058824    0.300236   -1.263501   -1.015348    0.000000       -2.022829        1.000000    0.321617    0.006628    0.218874    5.184983
    0.068627    0.348269   -1.211769   -1.020196    0.000000       -2.029082        1.000000    0.432852    0.012151    0.218874    5.184983
    0.078431    0.395375   -1.159760   -1.026301    0.000000       -2.036883        1.000000    0.559132    0.020479    0.218874    5.184983
    0.088235    0.441422   -1.107403   -1.033927    0.000000       -2.046530        1.000000    0.700120    0.032355    0.218874    5.184983
    0.098039    0.486275   -1.054613   -1.043408    0.000000       -2.058398        1.000000    0.855434    0.048562    0.218874    5.184983
    0.107843    0.529796   -1.001285   -1.055167    0.000000       -2.072955        1.000000    1.024647    0.069900    0.218874    5.184983
    0.117647    0.571848   -0.947291   -1.069737    0.000000       -2.090786        1.000000    1.207292    0.097166    0.218874    5.184983
    0.127451    0.612284   -0.892471   -1.087778    0.000000       -2.112613        1.000000    1.402852    0.131135    0.218874    5.184983
    0.137255    0.650956   -0.836628   -1.110098    0.000000       -2.139307        1.000000    1.610764    0.172532    0.218874    5.184983
    0.147059    0.687706   -0.779522   -1.137656    0.000000       -2.171891        1.000000    1.830413    0.222014    0.218874    5.184983
    0.156863    0.722363   -0.720860   -1.171510    0.000000       -2.211484        1.000000    2.061132    0.280137    0.218874    5.184983
    0.166667    0.754745   -0.660295   -1.212683    0.000000       -2.259145        1.000000    2.302193    0.347339    0.218874    5.184983
    0.176471    0.784650   -0.597436   -1.261808    0.000000       -2.315502        1.000000    2.552805    0.423900    0.218874    5.184983
