           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990921    0.000000       -1.981843        1.000000    0.000000   -0.000000    0.083643    4.780704
    0.009804    0.046853   -1.524352   -0.990965    0.000000       -1.981900        1.000000    0.000000    0.000004    0.083643    4.780704
    0.019608    0.093605   -1.477903   -0.991096    0.000000       -1.982075        1.000000    0.027566    0.000060    0.083643    4.780704
    0.029412    0.140154   -1.431445   -0.991321    0.000000       -1.982374        1.000000    0.068840    0.000302    0.083643    4.780704
    0.039216    0.186402   -1.384975   -0.991648    0.000000       -1.982806        1.000000    0.123733    0.000951    0.083643    4.780704
    0.049020    0.232247   -1.338487   -0.992091    0.000000       -1.983387        1.000000    0.192128    0.002306    0.083643    4.780704
    0.058824    0.277590   -1.291975   -0.992666    0.000000       -1.984137        1.000000    0.273876    0.004745    0.083643    4.780704
    0.068627    0.322333   -1.245433   -0.993397    0.000000       -1.985082        1.000000    0.368800    0.008709    0.083643    4.780704
    0.078431    0.366379   -1.198852   -0.994312    0.000000       -1.986256        1.000000    0.476695    0.014700    0.083643    4.780704
    0.088235    0.409631   -1.152223   -0.995450    0.000000       -1.987702        1.000000    0.597327    0.023265    0.083643    4.780704
    0.098039    0.451994   -1.105535   -0.996859    0.000000       -1.989474        1.000000    0.730436    0.034984    0.083643    4.780704
    0.107843    0.493375   -1.058773   -0.998602    0.000000       -1.991644        1.000000    0.875730    0.050461    0.083643    4.780704
    0.117647    0.533681   -1.011920   -1.000761    0.000000       -1.994300        1.000000    1.032894    0.070309    0.083643    4.780704
    0.127451    0.572822   -0.964954   -1.003440    0.000000       -1.997561        1.000000    1.201585    0.095135    0.083643    4.780704
    0.137255    0.610708   -0.917848   -1.006782    0.000000       -2.001580        1.000000    1.381433    0.125527    0.083643    4.780704
    0.147059    0.647250   -0.870566   -1.010970    0.000000       -2.006558        1.000000    1.572042    0.162042    0.083643    4.780704
    0.156863    0.682361   -0.823063   -1.016255    0.000000       -2.012764        1.000000    1.772991    0.205188    0.083643    4.780704
    0.166667    0.715953   -0.775281   -1.022975    0.000000       -2.020560        1.000000    1.983832    0.255420    0.083643    4.780704
    0.176471    0.747941   -0.727141   -1.031590    0.000000       -2.030436        1.000000    2.204094    0.313117    0.083643    4.780704
    0.186275    0.778236   -0.678541   -1.042737    0.000000       -2.043063        1.000000    2.433277    0.378581    0.083643    4.780704
    0.196078    0.806747   -0.629342   -1.057297    0.000000       -2.059364        1.000000    2.670857    0.452021    0.083643    4.780704
    0.205882    0.833379   -0.579358   -1.076489    0.000000       -2.080610        1.000000    2.916279    0.533546    0.083643    4.780704
    0.215686    0.858032   -0.528335   -1.101983    0.000000       -2.108527        1.000000    3.168962    0.623155    0.083643    4.780704
    0.225490    0.880593   -0.475927   -1.135976    0.000000       -2.145373        1.000000    3.428288    0.720733    0.083643    4.780704
    0.235294    0.900934   -0.421676   -1.181079    0.000000       -2.193810        1.000000    3.693605    0.826035    0.083643    4.780704
    0.245098    0.918906   -0.365004   -1.239512    0.000000       -2.256071        1.000000    3.964214    0.938674    0.083643    4.780704
    0.254902    0.934331   -0.305286   -1.310352    0.000000       -2.331147        1.000000    4.239366    1.058106    0.083643    4.780704
    0.264706    0.947011   -0.242141   -1.382389    0.000000       -2.407537        1.000000    4.518252    1.183587    0.083643    4.780704
    0.274510    0.956749   -0.176200   -1.421353    0.000000       -2.450376        1.000000    4.800006    1.314139    0.083643    4.780704
    0.284314    0.963432   -0.110409   -1.364058    0.000000       -2.395694        1.000000    5.083727    1.448528    0.083643    4.780704
    0.294118    0.967165   -0.050730   -1.156632    0.000000       -2.189251        1.000000    5.368549    1.585342    0.083643    4.780704
    0.303922    0.968385   -0.003914   -0.828940    0.000000       -1.861579        1.000000    5.653729    1.723243    0.083643    4.780704
    0.313725    0.967787    0.026752   -0.485924    0.000000       -1.518839        1.000000    5.938733    1.861257    0.083643    4.780704
    0.323529    0.966109    0.042731   -0.210590    0.000000       -1.244725        1.000000    6.223243    1.998858    0.083643    4.780704
    0.333333    0.963951    0.047893   -0.023755    0.000000       -1.059962        1.000000    6.507118    2.135845    0.083643    4.780704
    0.343137    0.961729    0.046119    0.088891    0.000000       -0.949797        1.000000    6.790338    2.272195    0.083643    4.780704
    0.352941    0.959691    0.040383    0.148719    0.000000       -0.892434        1.000000    7.072958    2.407962    0.083643    4.780704
    0.362745    0.957974    0.032725    0.173371    0.000000       -0.869940        1.000000    7.355073    2.543234    0.083643    4.780704
    0.372549    0.956633    0.024484    0.175291    0.000000       -0.869729        1.000000    7.636792    2.678109    0.083643    4.780704
    0.382353    0.955674    0.016516    0.162872    0.000000       -0.883367        1.000000    7.918229    2.812688    0.083643    4.780704
    0.392157    0.955072    0.009351    0.141806    0.000000       -0.905189        1.000000    8.199489    2.947065    0.083643    4.780704
    0.401961    0.954780    0.003296    0.116068    0.000000       -0.931287        1.000000    8.480663    3.081327    0.083643    4.780704
    0.411765    0.954743   -0.001501    0.088540    0.000000       -0.958860        1.000000    8.761826    3.215546    0.083643    4.780704
    0.421569    0.954901   -0.005010    0.061382    0.000000       -0.985834        1.000000    9.043036    3.349782    0.083643    4.780704
    0.431373    0.955194   -0.007287    0.036228    0.000000       -1.010652        1.000000    9.324332    3.484082    0.083643    4.780704
    0.441176    0.955567   -0.008456    0.014276    0.000000       -1.032186        1.000000    9.605737    3.618475    0.083643    4.780704
    0.450980    0.955972   -0.008688   -0.003680    0.000000       -1.049696        1.000000    9.887262    3.752978    0.083643    4.780704
    0.460784    0.956370   -0.008180   -0.017243    0.000000       -1.062829        1.000000   10.168904    3.887594    0.083643    4.780704
    0.470588    0.956730   -0.007140   -0.026402    0.000000       -1.071602        1.000000   10.450652    4.022319    0.083643    4.780704
    0.480392    0.957034   -0.005769   -0.031492    0.000000       -1.076370        1.000000   10.732490    4.157139    0.083643    4.780704
    0.490196    0.957269   -0.004242   -0.033129    0.000000       -1.077758        1.000000   11.014396    4.292036    0.083643    4.780704
    0.500000    0.957431   -0.002705   -0.032116    0.000000       -1.076573        1.000000   11.296351    4.426990    0.083643    4.780704
    0.509804    0.957524   -0.001259   -0.029346    0.000000       -1.073705        1.000000   11.578333    4.561980    0.083643    4.780704
    0.519608    0.957552    0.000033   -0.025708    0.000000       -1.070038        1.000000   11.860323    4.696988    0.083643    4.780704
    0.529412    0.957523    0.001150   -0.022021    0.000000       -1.066381        1.000000   12.142305    4.831995    0.083643    4.780704
    0.539216    0.957446    0.002107   -0.018997    0.000000       -1.063439        1.000000   12.424264    4.966987    0.083643    4.780704
    0.549020    0.957328    0.002950   -0.017233    0.000000       -1.061803        1.000000   12.706188    5.101951    0.083643    4.780704
    0.558824    0.957171    0.003750   -0.017233    0.000000       -1.061971        1.000000   12.988066    5.236876    0.083643    4.780704
    0.568627    0.956975    0.004600   -0.019440    0.000000       -1.064388        1.000000   13.269886    5.371751    0.083643    4.780704
    0.578431    0.956737    0.005614   -0.024292    0.000000       -1.069495        1.000000   13.551636    5.506564    0.083643    4.780704
    0.588235    0.956444    0.006926   -0.032265    0.000000       -1.077779        1.000000   13.833300    5.641302    0.083643    4.780704
    0.598039    0.956080    0.008696   -0.043932    0.000000       -1.089830        1.000000   14.114857    5.775947    0.083643    4.780704
    0.607843    0.955619    0.011113   -0.059997    0.000000       -1.106374        1.000000   14.396278    5.910474    0.083643    4.780704
    0.617647    0.955025    0.014402   -0.081315    0.000000       -1.128299        1.000000   14.677524    6.044848    0.083643    4.780704
    0.627451    0.954251    0.018833   -0.108875    0.000000       -1.156631        1.000000   14.958542    6.179025    0.083643    4.780704
    0.637255    0.953237    0.024722   -0.143729    0.000000       -1.192465        1.000000   15.239262    6.312938    0.083643    4.780704
    0.647059    0.951906    0.032435   -0.186836    0.000000       -1.236808        1.000000   15.519589    6.446502    0.083643    4.780704
    0.656863    0.950163    0.042375   -0.238843    0.000000       -1.290349        1.000000   15.799403    6.579598    0.083643    4.780704
    0.666667    0.947894    0.054964   -0.299787    0.000000       -1.353165        1.000000   16.078549    6.712073    0.083643    4.780704
    0.676471    0.944965    0.070604   -0.368833    0.000000       -1.424436        1.000000   16.356832    6.843723    0.083643    4.780704
    0.686275    0.941228    0.089636   -0.444125    0.000000       -1.502302        1.000000   16.634015    6.974289    0.083643    4.780704
    0.696078    0.936518    0.112291   -0.522891    0.000000       -1.583951        1.000000   16.909811    7.103449    0.083643    4.780704
    0.705882    0.930668    0.138654   -0.601819    0.000000       -1.666005        1.000000   17.183884    7.230808    0.083643    4.780704
    0.715686    0.923508    0.168656   -0.677618    0.000000       -1.745082        1.000000   17.455849    7.355907    0.083643    4.780704
