           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    4.620668
    0.009804    0.045285   -1.525651   -0.996576    0.000000       -1.993150        1.000000    0.000000    0.000003    0.012897    4.620668
    0.019608    0.090478   -1.480505   -0.996582    0.000000       -1.993159        1.000000    0.025753    0.000053    0.012897    4.620668
    0.029412    0.135487   -1.435359   -0.996593    0.000000       -1.993173        1.000000    0.064317    0.000265    0.012897    4.620668
    0.039216    0.180219   -1.390212   -0.996609    0.000000       -1.993194        1.000000    0.115613    0.000835    0.012897    4.620668
    0.049020    0.224585   -1.345065   -0.996631    0.000000       -1.993223        1.000000    0.179537    0.002025    0.012897    4.620668
    0.058824    0.268492   -1.299916   -0.996659    0.000000       -1.993260        1.000000    0.255959    0.004169    0.012897    4.620668
    0.068627    0.311853   -1.254766   -0.996695    0.000000       -1.993306        1.000000    0.344722    0.007655    0.012897    4.620668
    0.078431    0.354577   -1.209614   -0.996739    0.000000       -1.993363        1.000000    0.445647    0.012927    0.012897    4.620668
    0.088235    0.396580   -1.164460   -0.996794    0.000000       -1.993433        1.000000    0.558526    0.020469    0.012897    4.620668
    0.098039    0.437773   -1.119303   -0.996862    0.000000       -1.993519        1.000000    0.683131    0.030797    0.012897    4.620668
    0.107843    0.478075   -1.074143   -0.996946    0.000000       -1.993624        1.000000    0.819206    0.044451    0.012897    4.620668
    0.117647    0.517401   -1.028978   -0.997050    0.000000       -1.993752        1.000000    0.966475    0.061978    0.012897    4.620668
    0.127451    0.555673   -0.983808   -0.997179    0.000000       -1.993908        1.000000    1.124638    0.083926    0.012897    4.620668
    0.137255    0.592811   -0.938632   -0.997338    0.000000       -1.994101        1.000000    1.293371    0.110829    0.012897    4.620668
    0.147059    0.628741   -0.893448   -0.997538    0.000000       -1.994339        1.000000    1.472331    0.143196    0.012897    4.620668
    0.156863    0.663387   -0.848253   -0.997790    0.000000       -1.994636        1.000000    1.661153    0.181499    0.012897    4.620668
    0.166667    0.696680   -0.803045   -0.998110    0.000000       -1.995008        1.000000    1.859451    0.226164    0.012897    4.620668
    0.176471    0.728550   -0.757821   -0.998520    0.000000       -1.995480        1.000000    2.066820    0.277559    0.012897    4.620668
    0.186275    0.758932   -0.712576   -0.999054    0.000000       -1.996086        1.000000    2.282836    0.335986    0.012897    4.620668
    0.196078    0.787763   -0.667303   -0.999756    0.000000       -1.996875        1.000000    2.507060    0.401673    0.012897    4.620668
    0.205882    0.814983   -0.621993   -1.000696    0.000000       -1.997917        1.000000    2.739030    0.474766    0.012897    4.620668
    0.215686    0.840534   -0.576634   -1.001976    0.000000       -1.999321        1.000000    2.978274    0.555324    0.012897    4.620668
    0.225490    0.864362   -0.531206   -1.003758    0.000000       -2.001253        1.000000    3.224299    0.643316    0.012897    4.620668
    0.235294    0.886413   -0.485681   -1.006300    0.000000       -2.003981        1.000000    3.476601    0.738618    0.012897    4.620668
    0.245098    0.906639   -0.440016   -1.010038    0.000000       -2.007950        1.000000    3.734660    0.841009    0.012897    4.620668
    0.254902    0.924989   -0.394141   -1.015732    0.000000       -2.013935        1.000000    3.997942    0.950178    0.012897    4.620668
    0.264706    0.941414   -0.347939   -1.024783    0.000000       -2.023363        1.000000    4.265899    1.065719    0.012897    4.620668
    0.274510    0.955862   -0.301203   -1.039929    0.000000       -2.039007        1.000000    4.537968    1.187142    0.012897    4.620668
    0.284314    0.968270   -0.253545   -1.066861    0.000000       -2.066613        1.000000    4.813569    1.313866    0.012897    4.620668
    0.294118    0.978555   -0.204187   -1.117918    0.000000       -2.118605        1.000000    5.092098    1.445232    0.012897    4.620668
    0.303922    0.986585   -0.151528   -1.217689    0.000000       -2.219672        1.000000    5.372912    1.580495    0.012897    4.620668
    0.313725    0.992134   -0.092908   -1.372338    0.000000       -2.375919        1.000000    5.655306    1.718792    0.012897    4.620668
    0.323529    0.994918   -0.030838   -1.259291    0.000000       -2.263921        1.000000    5.938491    1.859050    0.012897    4.620668
    0.333333    0.995256    0.009990   -0.498734    0.000000       -1.503450        1.000000    6.221774    2.000001    0.012897    4.620668
    0.343137    0.994512    0.018967    0.018826    0.000000       -0.986512        1.000000    6.504844    2.140855    0.012897    4.620668
    0.352941    0.993741    0.014002    0.160746    0.000000       -0.845453        1.000000    6.787695    2.281478    0.012897    4.620668
    0.362745    0.993277    0.006570    0.154124    0.000000       -0.852623        1.000000    7.070414    2.421937    0.012897    4.620668
    0.372549    0.993121    0.000707    0.101399    0.000000       -0.905527        1.000000    7.353088    2.562317    0.012897    4.620668
    0.382353    0.993173   -0.002542    0.043110    0.000000       -0.963761        1.000000    7.635777    2.702685    0.012897    4.620668
    0.392157    0.993315   -0.003409   -0.001622    0.000000       -1.008346        1.000000    7.918507    2.843083    0.012897    4.620668
    0.401961    0.993458   -0.002723   -0.024955    0.000000       -1.031536        1.000000    8.201278    2.983523    0.012897    4.620668
    0.411765    0.993553   -0.001450   -0.028536    0.000000       -1.035024        1.000000    8.484075    3.123998    0.012897    4.620668
    0.421569    0.993592   -0.000316   -0.020326    0.000000       -1.026776        1.000000    8.766884    3.264492    0.012897    4.620668
    0.431373    0.993589    0.000348   -0.009100    0.000000       -1.015552        1.000000    9.049691    3.404990    0.012897    4.620668
    0.441176    0.993567    0.000549   -0.000438    0.000000       -1.006912        1.000000    9.332493    3.545485    0.012897    4.620668
    0.450980    0.993544    0.000454    0.003913    0.000000       -1.002586        1.000000    9.615288    3.685973    0.012897    4.620668
    0.460784    0.993528    0.000249    0.004663    0.000000       -1.001852        1.000000    9.898078    3.826455    0.012897    4.620668
