           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994664    0.000000       -1.989328        1.000000    0.000000    0.000000    0.023981    4.643772
    0.009804    0.045512   -1.525512   -0.994670    0.000000       -1.989336        1.000000    0.000000    0.000003    0.023981    4.643772
    0.019608    0.090930   -1.480227   -0.994687    0.000000       -1.989358        1.000000    0.026011    0.000054    0.023981    4.643772
    0.029412    0.136162   -1.434941   -0.994716    0.000000       -1.989397        1.000000    0.064961    0.000270    0.023981    4.643772
    0.039216    0.181114   -1.389654   -0.994758    0.000000       -1.989452        1.000000    0.116770    0.000850    0.023981    4.643772
    0.049020    0.225696   -1.344364   -0.994814    0.000000       -1.989527        1.000000    0.181331    0.002062    0.023981    4.643772
    0.058824    0.269814   -1.299071   -0.994888    0.000000       -1.989623        1.000000    0.258513    0.004244    0.023981    4.643772
    0.068627    0.313379   -1.253775   -0.994982    0.000000       -1.989744        1.000000    0.348157    0.007793    0.023981    4.643772
    0.078431    0.356302   -1.208474   -0.995098    0.000000       -1.989894        1.000000    0.450079    0.013159    0.023981    4.643772
    0.088235    0.398493   -1.163166   -0.995243    0.000000       -1.990078        1.000000    0.564070    0.020835    0.023981    4.643772
    0.098039    0.439867   -1.117852   -0.995422    0.000000       -1.990304        1.000000    0.689897    0.031347    0.023981    4.643772
    0.107843    0.480337   -1.072528   -0.995643    0.000000       -1.990579        1.000000    0.827300    0.045241    0.023981    4.643772
    0.117647    0.519822   -1.027193   -0.995916    0.000000       -1.990915        1.000000    0.975998    0.063075    0.023981    4.643772
    0.127451    0.558240   -0.981845   -0.996254    0.000000       -1.991327        1.000000    1.135686    0.085404    0.023981    4.643772
    0.137255    0.595510   -0.936479   -0.996674    0.000000       -1.991834        1.000000    1.306035    0.112770    0.023981    4.643772
    0.147059    0.631556   -0.891092   -0.997200    0.000000       -1.992461        1.000000    1.486695    0.145689    0.023981    4.643772
    0.156863    0.666304   -0.845677   -0.997864    0.000000       -1.993242        1.000000    1.677295    0.184640    0.023981    4.643772
    0.166667    0.699679   -0.800229   -0.998707    0.000000       -1.994224        1.000000    1.877442    0.230051    0.023981    4.643772
    0.176471    0.731614   -0.754737   -0.999791    0.000000       -1.995469        1.000000    2.086724    0.282296    0.023981    4.643772
    0.186275    0.762038   -0.709189   -1.001199    0.000000       -1.997068        1.000000    2.304710    0.341676    0.023981    4.643772
    0.196078    0.790889   -0.663567   -1.003054    0.000000       -1.999149        1.000000    2.530948    0.408420    0.023981    4.643772
    0.205882    0.818101   -0.617847   -1.005535    0.000000       -2.001900        1.000000    2.764970    0.482670    0.023981    4.643772
