           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    4.605474
    0.009804    0.045136   -1.525721   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000003    0.005382    4.605474
    0.019608    0.090181   -1.480645   -0.998314    0.000000       -1.996627        1.000000    0.025584    0.000052    0.005382    4.605474
    0.029412    0.135043   -1.435570   -0.998317    0.000000       -1.996631        1.000000    0.063895    0.000262    0.005382    4.605474
    0.039216    0.179630   -1.390494   -0.998322    0.000000       -1.996637        1.000000    0.114856    0.000825    0.005382    4.605474
    0.049020    0.223852   -1.345418   -0.998327    0.000000       -1.996644        1.000000    0.178362    0.002003    0.005382    4.605474
    0.058824    0.267620   -1.300341   -0.998335    0.000000       -1.996654        1.000000    0.254284    0.004122    0.005382    4.605474
    0.068627    0.310844   -1.255265   -0.998344    0.000000       -1.996666        1.000000    0.342470    0.007569    0.005382    4.605474
    0.078431    0.353436   -1.210187   -0.998356    0.000000       -1.996681        1.000000    0.442738    0.012782    0.005382    4.605474
    0.088235    0.395310   -1.165110   -0.998370    0.000000       -1.996700        1.000000    0.554886    0.020239    0.005382    4.605474
    0.098039    0.436381   -1.120031   -0.998388    0.000000       -1.996722        1.000000    0.678686    0.030452    0.005382    4.605474
    0.107843    0.476566   -1.074952   -0.998410    0.000000       -1.996750        1.000000    0.813886    0.043955    0.005382    4.605474
    0.117647    0.515782   -1.029871   -0.998438    0.000000       -1.996784        1.000000    0.960212    0.061289    0.005382    4.605474
    0.127451    0.553951   -0.984789   -0.998471    0.000000       -1.996825        1.000000    1.117366    0.082997    0.005382    4.605474
    0.137255    0.590994   -0.939706   -0.998513    0.000000       -1.996875        1.000000    1.285029    0.109607    0.005382    4.605474
    0.147059    0.626836   -0.894620   -0.998566    0.000000       -1.996938        1.000000    1.462860    0.141624    0.005382    4.605474
    0.156863    0.661404   -0.849532   -0.998632    0.000000       -1.997016        1.000000    1.650498    0.179516    0.005382    4.605474
    0.166667    0.694628   -0.804440   -0.998716    0.000000       -1.997113        1.000000    1.847562    0.223707    0.005382    4.605474
    0.176471    0.726440   -0.759344   -0.998823    0.000000       -1.997237        1.000000    2.053650    0.274560    0.005382    4.605474
    0.186275    0.756776   -0.714242   -0.998963    0.000000       -1.997396        1.000000    2.268345    0.332379    0.005382    4.605474
    0.196078    0.785573   -0.669133   -0.999147    0.000000       -1.997603        1.000000    2.491209    0.397388    0.005382    4.605474
    0.205882    0.812772   -0.624015   -0.999393    0.000000       -1.997876        1.000000    2.721790    0.469736    0.005382    4.605474
    0.215686    0.838319   -0.578883   -0.999728    0.000000       -1.998243        1.000000    2.959618    0.549484    0.005382    4.605474
    0.225490    0.862160   -0.533734   -1.000194    0.000000       -1.998749        1.000000    3.204210    0.636604    0.005382    4.605474
    0.235294    0.884245   -0.488559   -1.000859    0.000000       -1.999463        1.000000    3.455067    0.730976    0.005382    4.605474
    0.245098    0.904529   -0.443348   -1.001838    0.000000       -2.000502        1.000000    3.711679    0.832386    0.005382    4.605474
    0.254902    0.922968   -0.398082   -1.003331    0.000000       -2.002072        1.000000    3.973522    0.940531    0.005382    4.605474
    0.264706    0.939522   -0.352731   -1.005716    0.000000       -2.004556        1.000000    4.240061    1.055015    0.005382    4.605474
    0.274510    0.954152   -0.307238   -1.009746    0.000000       -2.008720        1.000000    4.510750    1.175359    0.005382    4.605474
    0.284314    0.966819   -0.261499   -1.017076    0.000000       -2.016232        1.000000    4.785034    1.301000    0.005382    4.605474
    0.294118    0.977483   -0.215286   -1.031754    0.000000       -2.031174        1.000000    5.062342    1.431302    0.005382    4.605474
    0.303922    0.986089   -0.168057   -1.065148    0.000000       -2.064968        1.000000    5.342092    1.565561    0.005382    4.605474
    0.313725    0.992546   -0.118308   -1.153341    0.000000       -2.153808        1.000000    5.623674    1.703006    0.005382    4.605474
    0.323529    0.996644   -0.061860   -1.365500    0.000000       -2.366948        1.000000    5.906419    1.842788    0.005382    4.605474
    0.333333    0.998056   -0.003947   -0.915300    0.000000       -1.917240        1.000000    6.189564    1.983859    0.005382    4.605474
    0.343137    0.997706    0.012250    0.028087    0.000000       -0.974138        1.000000    6.472609    2.125117    0.005382    4.605474
    0.352941    0.997266    0.006294    0.165525    0.000000       -0.837197        1.000000    6.755530    2.266239    0.005382    4.605474
    0.362745    0.997132    0.000175    0.094821    0.000000       -0.908055        1.000000    7.038413    2.407286    0.005382    4.605474
