           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   30.847162
    0.009804    0.272585   -0.729186   -3.584154    0.000000       -6.319878        1.000000    0.000000    0.014048    0.908040   30.847162
    0.019608    0.341828    0.113074   -1.118858    0.000000       -4.025628        1.000000    0.649534    0.111530    0.908040   30.847162
    0.029412    0.298685    0.083922    0.667360    0.000000       -2.668863        1.000000    1.217090    0.207364    0.908040   30.847162
    0.039216    0.296983   -0.038544    0.053176    0.000000       -3.311517        1.000000    1.781412    0.289813    0.908040   30.847162
    0.049020    0.305224   -0.007296   -0.130603    0.000000       -3.406793        1.000000    2.361393    0.376429    0.908040   30.847162
    0.058824    0.303921    0.008068    0.016762    0.000000       -3.273458        1.000000    2.938899    0.464780    0.908040   30.847162
    0.068627    0.302767   -0.000374    0.019184    0.000000       -3.283682        1.000000    3.514211    0.552073    0.908040   30.847162
    0.078431    0.303228   -0.001328   -0.006793    0.000000       -3.304638        1.000000    4.090399    0.639288    0.908040   30.847162
    0.088235    0.303336    0.000332   -0.001961    0.000000       -3.298638        1.000000    4.666792    0.726702    0.908040   30.847162
    0.098039    0.303234    0.000163    0.001573    0.000000       -3.296208        1.000000    5.242992    0.814090    0.908040   30.847162
    0.107843    0.303236   -0.000091    0.000023    0.000000       -3.297739        1.000000    5.819195    0.901448    0.908040   30.847162
    0.117647    0.303253   -0.000010   -0.000278    0.000000       -3.297852        1.000000    6.395431    0.988817    0.908040   30.847162
    0.127451    0.303249    0.000018    0.000052    0.000000       -3.297564        1.000000    6.971659    1.076189    0.908040   30.847162
    0.137255    0.303247   -0.000002    0.000038    0.000000       -3.297602        1.000000    7.547884    1.163559    0.908040   30.847162
    0.147059    0.303248   -0.000003   -0.000017    0.000000       -3.297644        1.000000    8.124110    1.250929    0.908040   30.847162
    0.156863    0.303248    0.000001   -0.000003    0.000000       -3.297629        1.000000    8.700337    1.338299    0.908040   30.847162
    0.166667    0.303248    0.000000    0.000004    0.000000       -3.297625        1.000000    9.276564    1.425668    0.908040   30.847162
    0.176471    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000    9.852790    1.513038    0.908040   30.847162
    0.186275    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.429017    1.600408    0.908040   30.847162
    0.196078    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.005243    1.687778    0.908040   30.847162
    0.205882    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.581470    1.775148    0.908040   30.847162
    0.215686    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.157696    1.862518    0.908040   30.847162
    0.225490    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.733923    1.949887    0.908040   30.847162
    0.235294    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.310149    2.037257    0.908040   30.847162
    0.245098    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   13.886376    2.124627    0.908040   30.847162
    0.254902    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.462602    2.211997    0.908040   30.847162
    0.264706    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.038829    2.299367    0.908040   30.847162
    0.274510    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.615055    2.386737    0.908040   30.847162
    0.284314    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.191282    2.474107    0.908040   30.847162
    0.294118    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.767508    2.561476    0.908040   30.847162
    0.303922    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.343735    2.648846    0.908040   30.847162
    0.313725    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   17.919961    2.736216    0.908040   30.847162
    0.323529    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.496188    2.823586    0.908040   30.847162
    0.333333    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.072414    2.910956    0.908040   30.847162
    0.343137    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.648641    2.998326    0.908040   30.847162
    0.352941    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.224867    3.085695    0.908040   30.847162
    0.362745    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   20.801094    3.173065    0.908040   30.847162
    0.372549    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.377320    3.260435    0.908040   30.847162
    0.382353    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.953547    3.347805    0.908040   30.847162
    0.392157    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.529773    3.435175    0.908040   30.847162
    0.401961    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.106000    3.522545    0.908040   30.847162
    0.411765    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.682226    3.609915    0.908040   30.847162
    0.421569    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   24.258453    3.697284    0.908040   30.847162
    0.431373    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   24.834679    3.784654    0.908040   30.847162
