           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990937    0.000000       -1.981874        1.000000    0.000000    0.000000    0.089414    4.795106
    0.009804    0.046994   -1.524211   -0.990986    0.000000       -1.981939        1.000000    0.000000    0.000004    0.089414    4.795106
    0.019608    0.093886   -1.477621   -0.991133    0.000000       -1.982135        1.000000    0.027732    0.000061    0.089414    4.795106
    0.029412    0.140574   -1.431021   -0.991387    0.000000       -1.982471        1.000000    0.069254    0.000306    0.089414    4.795106
    0.039216    0.186957   -1.384407   -0.991755    0.000000       -1.982958        1.000000    0.124477    0.000962    0.089414    4.795106
    0.049020    0.232933   -1.337773   -0.992253    0.000000       -1.983611        1.000000    0.193280    0.002334    0.089414    4.795106
    0.058824    0.278404   -1.291111   -0.992900    0.000000       -1.984455        1.000000    0.275515    0.004802    0.089414    4.795106
    0.068627    0.323269   -1.244416   -0.993723    0.000000       -1.985519        1.000000    0.371001    0.008814    0.089414    4.795106
    0.078431    0.367430   -1.197677   -0.994753    0.000000       -1.986841        1.000000    0.479532    0.014876    0.089414    4.795106
    0.088235    0.410789   -1.150883   -0.996035    0.000000       -1.988469        1.000000    0.600870    0.023541    0.089414    4.795106
    0.098039    0.453251   -1.104023   -0.997622    0.000000       -1.990464        1.000000    0.734750    0.035397    0.089414    4.795106
    0.107843    0.494721   -1.057079   -0.999585    0.000000       -1.992908        1.000000    0.880880    0.051053    0.089414    4.795106
    0.117647    0.535106   -1.010033   -1.002017    0.000000       -1.995900        1.000000    1.038938    0.071129    0.089414    4.795106
    0.127451    0.574313   -0.962859   -1.005038    0.000000       -1.999575        1.000000    1.208578    0.096237    0.089414    4.795106
    0.137255    0.612252   -0.915526   -1.008804    0.000000       -2.004103        1.000000    1.389423    0.126970    0.089414    4.795106
    0.147059    0.648831   -0.867995   -1.013525    0.000000       -2.009713        1.000000    1.581073    0.163888    0.089414    4.795106
    0.156863    0.683964   -0.820213   -1.019481    0.000000       -2.016705        1.000000    1.783101    0.207506    0.089414    4.795106
    0.166667    0.717559   -0.772116   -1.027051    0.000000       -2.025486        1.000000    1.995052    0.258276    0.089414    4.795106
    0.176471    0.749528   -0.723615   -1.036750    0.000000       -2.036602        1.000000    2.216446    0.316581    0.089414    4.795106
    0.186275    0.779780   -0.674595   -1.049285    0.000000       -2.050799        1.000000    2.446776    0.382720    0.089414    4.795106
    0.196078    0.808220   -0.624900   -1.065626    0.000000       -2.069092        1.000000    2.685506    0.456898    0.089414    4.795106
    0.205882    0.834750   -0.574323   -1.087099    0.000000       -2.092862        1.000000    2.932073    0.539220    0.089414    4.795106
    0.215686    0.859261   -0.522581   -1.115478    0.000000       -2.123942        1.000000    3.185879    0.629675    0.089414    4.795106
    0.225490    0.881635   -0.469300   -1.153004    0.000000       -2.164630        1.000000    3.446295    0.728134    0.089414    4.795106
    0.235294    0.901735   -0.413992   -1.202100    0.000000       -2.217390        1.000000    3.712647    0.834333    0.089414    4.795106
    0.245098    0.919400   -0.356072   -1.264159    0.000000       -2.283600        1.000000    3.984218    0.947859    0.089414    4.795106
    0.254902    0.934444   -0.294975   -1.335970    0.000000       -2.359904        1.000000    4.260232    1.068125    0.089414    4.795106
    0.264706    0.946665   -0.230545   -1.401571    0.000000       -2.429963        1.000000    4.539856    1.194334    0.089414    4.795106
    0.274510    0.955879   -0.163910   -1.420676    0.000000       -2.452812        1.000000    4.822201    1.325437    0.089414    4.795106
    0.284314    0.962016   -0.098684   -1.331173    0.000000       -2.365599        1.000000    5.106359    1.460135    0.089414    4.795106
    0.294118    0.965255   -0.041072   -1.096877    0.000000       -2.131999        1.000000    5.391474    1.596998    0.089414    4.795106
    0.303922    0.966090    0.002905   -0.766236    0.000000       -1.801331        1.000000    5.676836    1.734737    0.089414    4.795106
    0.313725    0.965232    0.031052   -0.439320    0.000000       -1.474841        1.000000    5.961944    1.872461    0.089414    4.795106
