           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    4.611449
    0.009804    0.045195   -1.525696   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000003    0.008362    4.611449
    0.019608    0.090298   -1.480596   -0.997569    0.000000       -1.995135        1.000000    0.025650    0.000052    0.008362    4.611449
    0.029412    0.135217   -1.435495   -0.997575    0.000000       -1.995143        1.000000    0.064061    0.000264    0.008362    4.611449
    0.039216    0.179862   -1.390395   -0.997583    0.000000       -1.995154        1.000000    0.115153    0.000829    0.008362    4.611449
    0.049020    0.224140   -1.345293   -0.997594    0.000000       -1.995168        1.000000    0.178824    0.002011    0.008362    4.611449
    0.058824    0.267963   -1.300191   -0.997609    0.000000       -1.995187        1.000000    0.254943    0.004140    0.008362    4.611449
    0.068627    0.311241   -1.255089   -0.997627    0.000000       -1.995211        1.000000    0.343355    0.007602    0.008362    4.611449
    0.078431    0.353886   -1.209985   -0.997650    0.000000       -1.995240        1.000000    0.443881    0.012838    0.008362    4.611449
    0.088235    0.395811   -1.164881   -0.997678    0.000000       -1.995277        1.000000    0.556317    0.020328    0.008362    4.611449
    0.098039    0.436931   -1.119775   -0.997713    0.000000       -1.995321        1.000000    0.680434    0.030586    0.008362    4.611449
    0.107843    0.477162   -1.074667   -0.997757    0.000000       -1.995375        1.000000    0.815979    0.044147    0.008362    4.611449
    0.117647    0.516422   -1.029557   -0.997810    0.000000       -1.995440        1.000000    0.962676    0.061556    0.008362    4.611449
    0.127451    0.554632   -0.984444   -0.997876    0.000000       -1.995521        1.000000    1.120227    0.083357    0.008362    4.611449
    0.137255    0.591714   -0.939328   -0.997958    0.000000       -1.995620        1.000000    1.288312    0.110081    0.008362    4.611449
    0.147059    0.627592   -0.894208   -0.998061    0.000000       -1.995743        1.000000    1.466589    0.142234    0.008362    4.611449
    0.156863    0.662192   -0.849082   -0.998190    0.000000       -1.995895        1.000000    1.654694    0.180286    0.008362    4.611449
    0.166667    0.695445   -0.803950   -0.998354    0.000000       -1.996086        1.000000    1.852246    0.224661    0.008362    4.611449
