           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000    0.000000    0.016240    4.627555
    0.009804    0.045353   -1.525613   -0.995934    0.000000       -1.991866        1.000000    0.000000    0.000003    0.016240    4.627555
    0.019608    0.090613   -1.480429   -0.995943    0.000000       -1.991878        1.000000    0.025830    0.000053    0.016240    4.627555
    0.029412    0.135688   -1.435244   -0.995959    0.000000       -1.991899        1.000000    0.064509    0.000267    0.016240    4.627555
    0.039216    0.180486   -1.390059   -0.995982    0.000000       -1.991930        1.000000    0.115957    0.000839    0.016240    4.627555
    0.049020    0.224916   -1.344872   -0.996013    0.000000       -1.991970        1.000000    0.180071    0.002036    0.016240    4.627555
    0.058824    0.268887   -1.299684   -0.996053    0.000000       -1.992023        1.000000    0.256719    0.004191    0.016240    4.627555
    0.068627    0.312309   -1.254494   -0.996104    0.000000       -1.992088        1.000000    0.345745    0.007696    0.016240    4.627555
    0.078431    0.355093   -1.209301   -0.996167    0.000000       -1.992170        1.000000    0.446966    0.012995    0.016240    4.627555
    0.088235    0.397152   -1.164105   -0.996246    0.000000       -1.992270        1.000000    0.560177    0.020576    0.016240    4.627555
    0.098039    0.438400   -1.118905   -0.996343    0.000000       -1.992393        1.000000    0.685146    0.030958    0.016240    4.627555
    0.107843    0.478752   -1.073700   -0.996463    0.000000       -1.992542        1.000000    0.821618    0.044682    0.016240    4.627555
    0.117647    0.518127   -1.028489   -0.996612    0.000000       -1.992725        1.000000    0.969313    0.062300    0.016240    4.627555
    0.127451    0.556443   -0.983271   -0.996795    0.000000       -1.992949        1.000000    1.127931    0.084360    0.016240    4.627555
    0.137255    0.593622   -0.938043   -0.997023    0.000000       -1.993224        1.000000    1.297147    0.111399    0.016240    4.627555
    0.147059    0.629588   -0.892804   -0.997309    0.000000       -1.993565        1.000000    1.476615    0.143928    0.016240    4.627555
    0.156863    0.664267   -0.847550   -0.997669    0.000000       -1.993989        1.000000    1.665969    0.182421    0.016240    4.627555
    0.166667    0.697586   -0.802277   -0.998126    0.000000       -1.994521        1.000000    1.864821    0.227306    0.016240    4.627555
    0.176471    0.729478   -0.756981   -0.998714    0.000000       -1.995196        1.000000    2.072763    0.278951    0.016240    4.627555
    0.186275    0.759876   -0.711655   -0.999477    0.000000       -1.996063        1.000000    2.289371    0.337660    0.016240    4.627555
    0.196078    0.788716   -0.666289   -1.000482    0.000000       -1.997191        1.000000    2.514200    0.403659    0.016240    4.627555
    0.205882    0.815938   -0.620870   -1.001826    0.000000       -1.998682        1.000000    2.746789    0.477094    0.016240    4.627555
    0.215686    0.841483   -0.575379   -1.003658    0.000000       -2.000691        1.000000    2.986659    0.558023    0.016240    4.627555
    0.225490    0.865294   -0.529791   -1.006207    0.000000       -2.003455        1.000000    3.233317    0.646414    0.016240    4.627555
    0.235294    0.887319   -0.484064   -1.009842    0.000000       -2.007354        1.000000    3.486253    0.742138    0.016240    4.627555
