           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990958    0.000000       -1.981916        1.000000    0.000000    0.000000    0.078195    4.767304
    0.009804    0.046722   -1.524480   -0.990997    0.000000       -1.981968        1.000000    0.000000    0.000004    0.078195    4.767304
    0.019608    0.093343   -1.478160   -0.991114    0.000000       -1.982123        1.000000    0.027412    0.000059    0.078195    4.767304
    0.029412    0.139764   -1.431833   -0.991314    0.000000       -1.982389        1.000000    0.068455    0.000299    0.078195    4.767304
    0.039216    0.185885   -1.385494   -0.991605    0.000000       -1.982773        1.000000    0.123043    0.000940    0.078195    4.767304
    0.049020    0.231607   -1.339139   -0.991998    0.000000       -1.983289        1.000000    0.191058    0.002281    0.078195    4.767304
    0.058824    0.276832   -1.292764   -0.992509    0.000000       -1.983956        1.000000    0.272354    0.004692    0.078195    4.767304
    0.068627    0.321462   -1.246361   -0.993158    0.000000       -1.984796        1.000000    0.366757    0.008614    0.078195    4.767304
    0.078431    0.365400   -1.199924   -0.993972    0.000000       -1.985839        1.000000    0.474062    0.014540    0.078195    4.767304
    0.088235    0.408551   -1.153445   -0.994982    0.000000       -1.987123        1.000000    0.594039    0.023011    0.078195    4.767304
    0.098039    0.450822   -1.106913   -0.996233    0.000000       -1.988697        1.000000    0.726430    0.034605    0.078195    4.767304
    0.107843    0.492119   -1.060316   -0.997781    0.000000       -1.990623        1.000000    0.870948    0.049917    0.078195    4.767304
    0.117647    0.532351   -1.013638   -0.999696    0.000000       -1.992981        1.000000    1.027281    0.069556    0.078195    4.767304
    0.127451    0.571429   -0.966860   -1.002075    0.000000       -1.995876        1.000000    1.195090    0.094123    0.078195    4.767304
    0.137255    0.609263   -0.919959   -1.005039    0.000000       -1.999443        1.000000    1.374009    0.124201    0.078195    4.767304
    0.147059    0.645767   -0.872901   -1.008756    0.000000       -2.003861        1.000000    1.563649    0.160344    0.078195    4.767304
    0.156863    0.680856   -0.825648   -1.013446    0.000000       -2.009370        1.000000    1.763593    0.203057    0.078195    4.767304
    0.166667    0.714443   -0.778148   -1.019411    0.000000       -2.016292        1.000000    1.973400    0.252792    0.078195    4.767304
    0.176471    0.746445   -0.730331   -1.027062    0.000000       -2.025065        1.000000    2.192605    0.309929    0.078195    4.767304
    0.186275    0.776774   -0.682107   -1.036971    0.000000       -2.036292        1.000000    2.420716    0.374771    0.078195    4.767304
    0.196078    0.805345   -0.633351   -1.049935    0.000000       -2.050808        1.000000    2.657218    0.447528    0.078195    4.767304
    0.205882    0.832067   -0.583898   -1.067068    0.000000       -2.069775        1.000000    2.901567    0.528316    0.078195    4.767304
    0.215686    0.856844   -0.533517   -1.089923    0.000000       -2.094802        1.000000    3.153193    0.617142    0.078195    4.767304
    0.225490    0.879569   -0.481894   -1.120612    0.000000       -2.128059        1.000000    3.411491    0.713901    0.078195    4.767304
    0.235294    0.900123   -0.428602   -1.161811    0.000000       -2.172281        1.000000    3.675826    0.818364    0.078195    4.767304
    0.245098    0.918367   -0.373084   -1.216284    0.000000       -2.230266        1.000000    3.945519    0.930169    0.078195    4.767304
    0.254902    0.934134   -0.314685   -1.284864    0.000000       -2.302806        1.000000    4.219842    1.048804    0.078195    4.767304
    0.264706    0.947231   -0.252859   -1.360473    0.000000       -2.382611        1.000000    4.498011    1.173575    0.078195    4.767304
    0.274510    0.957455   -0.187816   -1.415331    0.000000       -2.441400        1.000000    4.779182    1.303569    0.078195    4.767304
    0.284314    0.964656   -0.121822   -1.388513    0.000000       -2.417470        1.000000    5.062468    1.437617    0.078195    4.767304
    0.294118    0.968876   -0.060406   -1.211515    0.000000       -2.241757        1.000000    5.346993    1.574338    0.078195    4.767304
    0.303922    0.970482   -0.010862   -0.891669    0.000000       -1.922024        1.000000    5.631990    1.712360    0.078195    4.767304
    0.313725    0.970148    0.022365   -0.534108    0.000000       -1.564621        1.000000    5.916888    1.850632    0.078195    4.767304
    0.323529    0.968635    0.040081   -0.239054    0.000000       -1.270605        1.000000    6.201343    1.988559    0.078195    4.767304
    0.333333    0.966583    0.046193   -0.037716    0.000000       -1.071184        1.000000    6.485195    2.125907    0.078195    4.767304
    0.343137    0.964434    0.044865    0.083091    0.000000       -0.952744        1.000000    6.768415    2.262639    0.078195    4.767304
    0.352941    0.962456    0.039315    0.146683    0.000000       -0.891523        1.000000    7.051055    2.398805    0.078195    4.767304
    0.362745    0.960791    0.031737    0.172587    0.000000       -0.867698        1.000000    7.333206    2.534489    0.078195    4.767304
    0.372549    0.959499    0.023554    0.174460    0.000000       -0.867462        1.000000    7.614978    2.669790    0.078195    4.767304
    0.382353    0.958585    0.015661    0.161399    0.000000       -0.881678        1.000000    7.896481    2.804806    0.078195    4.767304
    0.392157    0.958022    0.008604    0.139490    0.000000       -0.904289        1.000000    8.177818    2.939631    0.078195    4.767304
    0.401961    0.957763    0.002693    0.112939    0.000000       -0.931157        1.000000    8.459080    3.074350    0.078195    4.767304
    0.411765    0.957750   -0.001928    0.084771    0.000000       -0.959341        1.000000    8.740338    3.209034    0.078195    4.767304
