           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   50.791851
    0.009804    0.263785    0.144487   -1.006388    0.000000       -4.757850        1.000000    0.000000    0.058750    0.944679   50.791851
    0.019608    0.231759   -0.040419   -0.051619    0.000000       -4.362914        1.000000    0.725122    0.145784    0.944679   50.791851
    0.029412    0.235297    0.006510    0.040651    0.000000       -4.209205        1.000000    1.461313    0.232752    0.944679   50.791851
    0.039216    0.235272   -0.000639   -0.009406    0.000000       -4.259801        1.000000    2.197426    0.319150    0.944679   50.791851
    0.049020    0.235185   -0.000007    0.001383    0.000000       -4.250595        1.000000    2.933265    0.405721    0.944679   50.791851
    0.058824    0.235208    0.000019   -0.000111    0.000000       -4.251659        1.000000    3.669178    0.492262    0.944679   50.791851
    0.068627    0.235205   -0.000005   -0.000008    0.000000       -4.251626        1.000000    4.405079    0.578806    0.944679   50.791851
    0.078431    0.235205    0.000001    0.000005    0.000000       -4.251606        1.000000    5.140981    0.665350    0.944679   50.791851
    0.088235    0.235205   -0.000000   -0.000001    0.000000       -4.251612        1.000000    5.876884    0.751894    0.944679   50.791851
    0.098039    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    6.612786    0.838438    0.944679   50.791851
    0.107843    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    7.348688    0.924981    0.944679   50.791851
    0.117647    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    8.084591    1.011525    0.944679   50.791851
    0.127451    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    8.820493    1.098069    0.944679   50.791851
    0.137255    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.556395    1.184613    0.944679   50.791851
    0.147059    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   10.292298    1.271157    0.944679   50.791851
    0.156863    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   11.028200    1.357701    0.944679   50.791851
    0.166667    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   11.764102    1.444245    0.944679   50.791851
    0.176471    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   12.500004    1.530789    0.944679   50.791851
    0.186275    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   13.235907    1.617333    0.944679   50.791851
    0.196078    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   13.971809    1.703877    0.944679   50.791851
    0.205882    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   14.707711    1.790421    0.944679   50.791851
    0.215686    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   15.443614    1.876965    0.944679   50.791851
    0.225490    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   16.179516    1.963509    0.944679   50.791851
    0.235294    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   16.915418    2.050053    0.944679   50.791851
    0.245098    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   17.651321    2.136596    0.944679   50.791851
    0.254902    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   18.387223    2.223140    0.944679   50.791851
    0.264706    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   19.123125    2.309684    0.944679   50.791851
    0.274510    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   19.859028    2.396228    0.944679   50.791851
    0.284314    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   20.594930    2.482772    0.944679   50.791851
    0.294118    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   21.330832    2.569316    0.944679   50.791851
    0.303922    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   22.066734    2.655860    0.944679   50.791851
    0.313725    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   22.802637    2.742404    0.944679   50.791851
    0.323529    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   23.538539    2.828948    0.944679   50.791851
    0.333333    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   24.274441    2.915492    0.944679   50.791851
    0.343137    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   25.010344    3.002036    0.944679   50.791851
    0.352941    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   25.746246    3.088580    0.944679   50.791851
    0.362745    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   26.482148    3.175124    0.944679   50.791851
    0.372549    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   27.218051    3.261668    0.944679   50.791851
    0.382353    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   27.953953    3.348211    0.944679   50.791851
    0.392157    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   28.689855    3.434755    0.944679   50.791851
    0.401961    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   29.425758    3.521299    0.944679   50.791851
    0.411765    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   30.161660    3.607843    0.944679   50.791851
    0.421569    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   30.897562    3.694387    0.944679   50.791851
    0.431373    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   31.633464    3.780931    0.944679   50.791851
    0.441176    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   32.369367    3.867475    0.944679   50.791851
    0.450980    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   33.105269    3.954019    0.944679   50.791851
    0.460784    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   33.841171    4.040563    0.944679   50.791851
    0.470588    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   34.577074    4.127107    0.944679   50.791851
    0.480392    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   35.312976    4.213651    0.944679   50.791851
    0.490196    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   36.048878    4.300195    0.944679   50.791851
    0.500000    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   36.784781    4.386739    0.944679   50.791851
    0.509804    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   37.520683    4.473282    0.944679   50.791851
    0.519608    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   38.256585    4.559826    0.944679   50.791851
    0.529412    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   38.992488    4.646370    0.944679   50.791851
    0.539216    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   39.728390    4.732914    0.944679   50.791851
    0.549020    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   40.464292    4.819458    0.944679   50.791851
    0.558824    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   41.200194    4.906002    0.944679   50.791851
    0.568627    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   41.936097    4.992546    0.944679   50.791851
    0.578431    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   42.671999    5.079090    0.944679   50.791851
    0.588235    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   43.407901    5.165634    0.944679   50.791851
    0.598039    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   44.143804    5.252178    0.944679   50.791851
    0.607843    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   44.879706    5.338722    0.944679   50.791851
    0.617647    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   45.615608    5.425266    0.944679   50.791851
    0.627451    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   46.351511    5.511810    0.944679   50.791851
    0.637255    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   47.087413    5.598354    0.944679   50.791851
    0.647059    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   47.823315    5.684897    0.944679   50.791851
    0.656863    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   48.559218    5.771441    0.944679   50.791851
    0.666667    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   49.295120    5.857985    0.944679   50.791851
    0.676471    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   50.031022    5.944529    0.944679   50.791851
    0.686275    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   50.766924    6.031073    0.944679   50.791851
    0.696078    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   51.502827    6.117617    0.944679   50.791851
    0.705882    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   52.238729    6.204161    0.944679   50.791851
    0.715686    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   52.974631    6.290705    0.944679   50.791851
    0.725490    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   53.710534    6.377249    0.944679   50.791851
    0.735294    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   54.446436    6.463793    0.944679   50.791851
    0.745098    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   55.182338    6.550337    0.944679   50.791851
    0.754902    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   55.918241    6.636881    0.944679   50.791851
    0.764706    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   56.654143    6.723425    0.944679   50.791851
