           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081565    0.000000       -2.163131        1.000000    0.000000   -0.000000    0.443413    6.378918
    0.009804    0.062491   -1.503114   -1.083624    0.000000       -2.165873        1.000000    0.000000    0.000013    0.443413    6.378918
    0.019608    0.124695   -1.435172   -1.089915    0.000000       -2.174237        1.000000    0.048998    0.000207    0.443413    6.378918
    0.029412    0.186321   -1.366696   -1.100784    0.000000       -2.188617        1.000000    0.122211    0.001042    0.443413    6.378918
    0.039216    0.247075   -1.297383   -1.116789    0.000000       -2.209656        1.000000    0.219296    0.003268    0.443413    6.378918
    0.049020    0.306648   -1.226888   -1.138699    0.000000       -2.238230        1.000000    0.339791    0.007898    0.443413    6.378918
    0.058824    0.364717   -1.154815   -1.167481    0.000000       -2.275430        1.000000    0.483103    0.016173    0.443413    6.378918
    0.068627    0.420939   -1.080697   -1.204257    0.000000       -2.322503        1.000000    0.648507    0.029518    0.443413    6.378918
    0.078431    0.474941   -1.003999   -1.250192    0.000000       -2.380718        1.000000    0.835130    0.049475    0.443413    6.378918
    0.088235    0.526314   -0.924116   -1.306236    0.000000       -2.451068        1.000000    1.041940    0.077639    0.443413    6.378918
    0.098039    0.574604   -0.840403   -1.372602    0.000000       -2.533685        1.000000    1.267725    0.115558    0.443413    6.378918
    0.107843    0.619309   -0.752249   -1.447801    0.000000       -2.626784        1.000000    1.511077    0.164616    0.443413    6.378918
    0.117647    0.659876   -0.659228   -1.527078    0.000000       -2.724978        1.000000    1.770368    0.225888    0.443413    6.378918
    0.127451    0.695723   -0.561367   -1.600333    0.000000       -2.817094        1.000000    2.043746    0.299959    0.443413    6.378918
    0.137255    0.726278   -0.459542   -1.650395    0.000000       -2.884434        1.000000    2.329130    0.386729    0.443413    6.378918
    0.147059    0.751066   -0.355911   -1.653882    0.000000       -2.901880        1.000000    2.624254    0.485263    0.443413    6.378918
    0.156863    0.769819   -0.254144   -1.587525    0.000000       -2.844806        1.000000    2.926748    0.593761    0.443413    6.378918
    0.166667    0.782596   -0.159062   -1.439764    0.000000       -2.701432        1.000000    3.234261    0.709746    0.443413    6.378918
    0.176471    0.789843   -0.075570   -1.220386    0.000000       -2.482847        1.000000    3.544622    0.830474    0.443413    6.378918
    0.186275    0.792347   -0.007306   -0.958710    0.000000       -2.220749        1.000000    3.855968    0.953419    0.443413    6.378918
    0.196078    0.791106    0.044213   -0.690543    0.000000       -1.953361        1.000000    4.166825    1.076618    0.443413    6.378918
    0.205882    0.787159    0.079538   -0.444624    0.000000       -1.710999        1.000000    4.476132    1.198773    0.443413    6.378918
    0.215686    0.781466    0.100630   -0.236965    0.000000       -1.510138        1.000000    4.783201    1.319161    0.443413    6.378918
    0.225490    0.774836    0.110081   -0.072459    0.000000       -1.355243        1.000000    5.087666    1.437473    0.443413    6.378918
    0.235294    0.767911    0.110554    0.050858    0.000000       -1.243427        1.000000    5.389409    1.553658    0.443413    6.378918
    0.245098    0.761172    0.104473    0.138086    0.000000       -1.168515        1.000000    5.688504    1.667822    0.443413    6.378918
    0.254902    0.754960    0.093911    0.195180    0.000000       -1.123557        1.000000    5.985158    1.780152    0.443413    6.378918
    0.264706    0.749501    0.080569    0.227843    0.000000       -1.102051        1.000000    6.279667    1.890879    0.443413    6.378918
    0.274510    0.744923    0.065816    0.241126    0.000000       -1.098388        1.000000    6.572378    2.000256    0.443413    6.378918
